date,open,high,low,close,volume
2024-03-26 15:05:00+05:30,1647.55,1650.15,1645.25,1648.2,24311
2024-03-26 15:10:00+05:30,1648.2,1648.9,1645.8,1648.15,17395
2024-03-26 15:15:00+05:30,1648.2,1649.85,1646.25,1648.4,33192
2024-03-26 15:20:00+05:30,1648.25,1649.95,1645.55,1649.55,24113
2024-03-26 15:25:00+05:30,1649.75,1656.9,1648.15,1649.25,17318
2024-03-27 09:15:00+05:30,1660.0,1662.15,1652.15,1656.75,4871
2024-03-27 09:20:00+05:30,1656.85,1660.2,1655.0,1657.75,3831
2024-03-27 09:25:00+05:30,1657.75,1662.0,1657.0,1661.9,3156
2024-03-27 09:30:00+05:30,1662.3,1663.0,1660.5,1662.35,3343
2024-03-27 09:35:00+05:30,1662.35,1664.6,1661.5,1663.65,1543
2024-03-27 09:40:00+05:30,1663.65,1664.5,1655.7,1655.7,3016
2024-03-27 09:45:00+05:30,1655.7,1657.25,1653.25,1654.2,1572
2024-03-27 09:50:00+05:30,1654.2,1655.45,1651.9,1654.7,1136
2024-03-27 09:55:00+05:30,1654.7,1660.9,1654.7,1659.05,3482
2024-03-27 10:00:00+05:30,1659.35,1659.7,1658.05,1658.1,753
2024-03-27 10:05:00+05:30,1658.1,1658.6,1655.7,1657.05,429
2024-03-27 10:10:00+05:30,1657.05,1658.75,1656.9,1657.7,941
2024-03-27 10:15:00+05:30,1657.7,1658.8,1657.0,1658.15,1000
2024-03-27 10:20:00+05:30,1658.0,1660.75,1657.9,1660.15,6872
2024-03-27 10:25:00+05:30,1660.15,1663.15,1660.15,1662.0,10308
2024-03-27 10:30:00+05:30,1662.0,1663.9,1662.0,1662.5,829
2024-03-27 10:35:00+05:30,1662.5,1664.3,1662.3,1662.35,621
2024-03-27 10:40:00+05:30,1662.35,1662.35,1661.0,1661.0,1933
2024-03-27 10:45:00+05:30,1661.0,1662.35,1657.0,1657.95,4597
2024-03-27 10:50:00+05:30,1657.95,1657.95,1651.05,1653.2,1624
2024-03-27 10:55:00+05:30,1653.2,1660.0,1652.2,1659.15,3422
2024-03-27 11:00:00+05:30,1659.15,1659.2,1657.5,1659.2,1267
2024-03-27 11:05:00+05:30,1659.2,1659.5,1657.15,1658.2,858
2024-03-27 11:10:00+05:30,1658.2,1660.95,1658.05,1660.95,854
2024-03-27 11:15:00+05:30,1660.95,1660.95,1659.05,1659.05,314
2024-03-27 11:20:00+05:30,1659.05,1660.5,1659.0,1659.25,632
2024-03-27 11:25:00+05:30,1659.25,1661.5,1659.25,1660.65,1033
2024-03-27 11:30:00+05:30,1660.0,1660.0,1656.75,1657.95,262
2024-03-27 11:35:00+05:30,1656.85,1659.15,1656.25,1658.4,910
2024-03-27 11:40:00+05:30,1658.4,1660.0,1658.4,1659.2,256
2024-03-27 11:45:00+05:30,1659.2,1660.45,1659.05,1659.55,412
2024-03-27 11:50:00+05:30,1659.55,1660.25,1659.0,1659.8,310
2024-03-27 11:55:00+05:30,1659.8,1660.25,1658.45,1659.15,463
2024-03-27 12:00:00+05:30,1659.15,1659.95,1656.95,1656.95,232
2024-03-27 12:05:00+05:30,1656.95,1659.15,1656.3,1657.0,307
2024-03-27 12:10:00+05:30,1657.0,1657.65,1656.1,1657.5,889
2024-03-27 12:15:00+05:30,1657.5,1658.95,1656.5,1658.1,463
2024-03-27 12:20:00+05:30,1658.1,1660.2,1658.1,1659.35,599
2024-03-27 12:25:00+05:30,1659.35,1660.0,1659.35,1660.0,202
2024-03-27 12:30:00+05:30,1660.0,1660.0,1656.8,1657.85,855
2024-03-27 12:35:00+05:30,1657.85,1658.45,1657.05,1658.0,179
2024-03-27 12:40:00+05:30,1658.85,1659.25,1658.25,1658.5,270
2024-03-27 12:45:00+05:30,1658.5,1659.3,1658.2,1658.5,208
2024-03-27 12:50:00+05:30,1658.5,1659.95,1658.2,1658.7,594
2024-03-27 12:55:00+05:30,1659.05,1659.5,1658.3,1658.9,955
2024-03-27 13:00:00+05:30,1658.9,1659.7,1656.45,1656.45,810
2024-03-27 13:05:00+05:30,1656.45,1657.5,1655.5,1656.85,864
2024-03-27 13:10:00+05:30,1656.85,1659.15,1656.85,1659.15,1144
2024-03-27 13:15:00+05:30,1659.15,1661.45,1658.5,1660.6,3746
2024-03-27 13:20:00+05:30,1660.6,1661.15,1659.9,1660.5,2130
2024-03-27 13:25:00+05:30,1660.5,1662.0,1660.3,1661.15,2532
2024-03-27 13:30:00+05:30,1661.15,1663.5,1660.05,1660.05,4592
2024-03-27 13:35:00+05:30,1660.05,1662.95,1660.05,1660.8,2766
2024-03-27 13:40:00+05:30,1660.8,1663.95,1660.7,1663.85,3366
2024-03-27 13:45:00+05:30,1663.85,1668.45,1663.75,1664.2,6526
2024-03-27 13:50:00+05:30,1664.25,1665.6,1660.7,1661.9,3254
2024-03-27 13:55:00+05:30,1661.9,1664.75,1661.85,1664.1,1625
2024-03-27 14:00:00+05:30,1664.1,1666.15,1664.1,1665.2,604
2024-03-27 14:05:00+05:30,1665.2,1667.9,1665.2,1667.35,1950
2024-03-27 14:10:00+05:30,1667.35,1669.9,1667.35,1667.5,3673
2024-03-27 14:15:00+05:30,1667.5,1668.9,1666.25,1668.0,1355
2024-03-27 14:20:00+05:30,1668.3,1669.1,1666.6,1667.45,2654
2024-03-27 14:25:00+05:30,1667.45,1668.0,1666.65,1667.2,271
2024-03-27 14:30:00+05:30,1667.2,1667.2,1664.45,1664.8,1810
2024-03-27 14:35:00+05:30,1664.85,1666.0,1664.85,1665.1,1038
2024-03-27 14:40:00+05:30,1665.15,1666.45,1662.1,1666.05,1369
2024-03-27 14:45:00+05:30,1666.05,1667.15,1665.15,1665.9,958
2024-03-27 14:50:00+05:30,1665.9,1665.95,1664.0,1664.8,815
2024-03-27 14:55:00+05:30,1664.8,1666.45,1662.1,1666.4,8257
2024-03-27 15:00:00+05:30,1666.45,1667.9,1662.85,1662.95,16827
2024-03-27 15:05:00+05:30,1662.95,1663.6,1659.5,1661.95,12609
2024-03-27 15:10:00+05:30,1661.15,1663.2,1660.3,1662.0,9504
2024-03-27 15:15:00+05:30,1661.95,1663.65,1661.1,1661.85,12985
2024-03-27 15:20:00+05:30,1662.0,1662.8,1661.25,1662.0,13346
2024-03-27 15:25:00+05:30,1662.0,1664.5,1657.25,1657.75,13001
2024-03-28 09:15:00+05:30,1652.55,1678.35,1652.55,1677.5,5208
2024-03-28 09:20:00+05:30,1677.5,1679.0,1669.05,1670.35,7886
2024-03-28 09:25:00+05:30,1670.35,1670.4,1665.35,1668.35,9439
2024-03-28 09:30:00+05:30,1668.35,1668.7,1662.0,1664.35,4505
2024-03-28 09:35:00+05:30,1664.35,1669.8,1663.05,1669.75,6687
2024-03-28 09:40:00+05:30,1669.75,1670.45,1666.05,1667.15,3632
2024-03-28 09:45:00+05:30,1666.45,1669.95,1665.6,1669.95,833
2024-03-28 09:50:00+05:30,1669.95,1671.8,1664.5,1666.6,8229
2024-03-28 09:55:00+05:30,1666.6,1669.0,1666.6,1668.65,2013
2024-03-28 10:00:00+05:30,1668.65,1672.9,1667.65,1672.2,2879
2024-03-28 10:05:00+05:30,1672.2,1673.8,1669.35,1669.75,2812
2024-03-28 10:10:00+05:30,1669.75,1673.65,1669.75,1672.9,2659
2024-03-28 10:15:00+05:30,1672.9,1672.95,1671.5,1672.95,1413
2024-03-28 10:20:00+05:30,1672.95,1673.0,1670.1,1670.15,1069
2024-03-28 10:25:00+05:30,1670.15,1670.85,1669.85,1670.1,433
2024-03-28 10:30:00+05:30,1670.1,1671.0,1670.1,1670.25,155
2024-03-28 10:35:00+05:30,1670.25,1671.65,1668.85,1670.55,2052
2024-03-28 10:40:00+05:30,1670.55,1671.6,1669.65,1669.7,1539
2024-03-28 10:45:00+05:30,1669.75,1671.6,1669.35,1671.6,2306
2024-03-28 10:50:00+05:30,1671.6,1673.0,1669.5,1669.5,2107
2024-03-28 10:55:00+05:30,1669.5,1672.0,1669.4,1669.7,605
2024-03-28 11:00:00+05:30,1670.75,1674.6,1668.65,1674.45,2352
2024-03-28 11:05:00+05:30,1674.45,1676.8,1673.05,1675.95,2112
2024-03-28 11:10:00+05:30,1675.95,1677.55,1674.85,1677.55,3267
2024-03-28 11:15:00+05:30,1677.55,1677.6,1675.4,1677.5,4844
2024-03-28 11:20:00+05:30,1676.8,1677.5,1676.75,1677.25,3238
2024-03-28 11:25:00+05:30,1677.25,1677.6,1676.85,1677.0,9698
2024-03-28 11:30:00+05:30,1677.0,1677.6,1676.5,1677.35,8545
2024-03-28 11:35:00+05:30,1677.4,1677.6,1677.15,1677.55,6637
2024-03-28 11:40:00+05:30,1677.55,1678.95,1677.55,1678.9,6076
2024-03-28 11:45:00+05:30,1678.9,1678.9,1677.85,1677.85,7675
2024-03-28 11:50:00+05:30,1677.85,1678.5,1677.85,1678.45,3752
2024-03-28 11:55:00+05:30,1678.45,1678.45,1678.0,1678.45,2150
2024-03-28 12:00:00+05:30,1678.4,1679.0,1678.4,1678.85,2384
2024-03-28 12:05:00+05:30,1678.85,1684.6,1678.85,1684.6,19015
2024-03-28 12:10:00+05:30,1684.6,1689.9,1684.2,1688.7,29732
2024-03-28 12:15:00+05:30,1688.7,1689.6,1685.05,1686.85,16835
2024-03-28 12:20:00+05:30,1686.85,1689.0,1685.0,1686.0,16063
2024-03-28 12:25:00+05:30,1686.0,1687.0,1683.9,1684.45,7002
2024-03-28 12:30:00+05:30,1684.45,1688.05,1684.45,1687.8,9088
2024-03-28 12:35:00+05:30,1687.8,1688.1,1687.0,1687.2,3067
2024-03-28 12:40:00+05:30,1687.2,1689.0,1687.2,1688.1,3432
2024-03-28 12:45:00+05:30,1688.1,1689.0,1687.5,1687.95,7941
2024-03-28 12:50:00+05:30,1687.95,1687.95,1687.5,1687.75,1387
2024-03-28 12:55:00+05:30,1687.75,1687.95,1685.0,1685.0,7012
2024-03-28 13:00:00+05:30,1685.15,1688.0,1683.1,1683.1,21677
2024-03-28 13:05:00+05:30,1683.1,1684.4,1681.05,1681.6,4624
2024-03-28 13:10:00+05:30,1681.6,1682.4,1678.6,1682.0,18539
2024-03-28 13:15:00+05:30,1681.4,1684.0,1681.4,1683.95,12599
2024-03-28 13:20:00+05:30,1683.95,1685.2,1683.55,1684.15,7479
2024-03-28 13:25:00+05:30,1684.15,1686.65,1684.15,1684.45,8449
2024-03-28 13:30:00+05:30,1684.45,1687.35,1684.2,1684.95,8771
2024-03-28 13:35:00+05:30,1684.95,1686.4,1684.45,1686.2,2745
2024-03-28 13:40:00+05:30,1685.8,1687.4,1685.8,1686.45,6514
2024-03-28 13:45:00+05:30,1686.45,1687.5,1686.45,1687.15,5091
2024-03-28 13:50:00+05:30,1686.95,1688.8,1686.95,1687.95,4002
2024-03-28 13:55:00+05:30,1687.95,1689.9,1687.95,1688.5,14260
2024-03-28 14:00:00+05:30,1688.5,1688.55,1687.45,1687.45,3774
2024-03-28 14:05:00+05:30,1687.45,1688.75,1687.2,1688.2,4258
2024-03-28 14:10:00+05:30,1688.2,1690.0,1688.2,1689.55,9691
2024-03-28 14:15:00+05:30,1689.6,1691.0,1689.55,1689.9,8992
2024-03-28 14:20:00+05:30,1689.9,1691.75,1689.8,1689.9,8274
2024-03-28 14:25:00+05:30,1689.9,1692.0,1687.85,1688.6,21591
2024-03-28 14:30:00+05:30,1688.6,1690.0,1688.6,1689.15,3284
2024-03-28 14:35:00+05:30,1689.15,1693.0,1684.25,1685.0,22492
2024-03-28 14:40:00+05:30,1685.0,1685.0,1684.5,1684.95,13177
2024-03-28 14:45:00+05:30,1685.0,1686.75,1684.2,1684.2,24650
2024-03-28 14:50:00+05:30,1684.2,1686.55,1684.2,1685.6,3449
2024-03-28 14:55:00+05:30,1685.6,1689.35,1685.6,1687.7,8943
2024-03-28 15:00:00+05:30,1688.95,1690.0,1687.2,1688.8,31150
2024-03-28 15:05:00+05:30,1688.8,1690.0,1682.2,1683.0,37601
2024-03-28 15:10:00+05:30,1683.0,1683.0,1682.8,1683.0,20329
2024-03-28 15:15:00+05:30,1683.0,1683.0,1682.8,1683.0,28754
2024-03-28 15:20:00+05:30,1683.0,1684.0,1682.6,1682.95,26799
2024-03-28 15:25:00+05:30,1683.0,1684.0,1680.0,1683.0,44118
2024-04-01 09:15:00+05:30,1709.0,1717.15,1701.7,1712.0,24231
2024-04-01 09:20:00+05:30,1711.35,1712.0,1706.05,1709.85,10268
2024-04-01 09:25:00+05:30,1708.0,1710.0,1701.75,1701.75,6228
2024-04-01 09:30:00+05:30,1701.45,1702.65,1698.25,1699.75,7155
2024-04-01 09:35:00+05:30,1699.75,1700.75,1699.55,1700.0,4223
2024-04-01 09:40:00+05:30,1700.0,1705.0,1699.0,1702.4,17375
2024-04-01 09:45:00+05:30,1702.4,1706.3,1702.2,1705.45,4949
2024-04-01 09:50:00+05:30,1705.45,1708.25,1702.65,1706.5,7046
2024-04-01 09:55:00+05:30,1706.5,1708.45,1705.8,1707.0,4012
2024-04-01 10:00:00+05:30,1707.95,1714.95,1707.05,1712.0,8570
2024-04-01 10:05:00+05:30,1712.0,1712.0,1711.0,1711.3,4300
2024-04-01 10:10:00+05:30,1711.3,1711.3,1709.0,1710.3,6409
2024-04-01 10:15:00+05:30,1710.3,1711.0,1709.65,1710.0,2142
2024-04-01 10:20:00+05:30,1710.0,1710.25,1708.0,1708.0,4179
2024-04-01 10:25:00+05:30,1708.0,1709.0,1707.75,1708.55,12635
2024-04-01 10:30:00+05:30,1708.6,1708.9,1703.05,1703.05,9125
2024-04-01 10:35:00+05:30,1703.05,1704.5,1702.15,1702.7,2865
2024-04-01 10:40:00+05:30,1702.7,1703.4,1701.35,1702.0,3256
2024-04-01 10:45:00+05:30,1702.0,1702.0,1696.0,1700.0,13560
2024-04-01 10:50:00+05:30,1700.0,1701.0,1697.15,1700.3,8711
2024-04-01 10:55:00+05:30,1700.85,1701.15,1698.2,1701.15,1166
2024-04-01 11:00:00+05:30,1700.0,1702.45,1699.8,1701.55,2411
2024-04-01 11:05:00+05:30,1701.6,1704.15,1701.3,1701.55,1371
2024-04-01 11:10:00+05:30,1701.55,1703.0,1700.55,1701.6,1983
2024-04-01 11:15:00+05:30,1701.6,1702.95,1701.15,1701.15,593
2024-04-01 11:20:00+05:30,1701.15,1701.3,1699.25,1699.3,2735
2024-04-01 11:25:00+05:30,1699.3,1700.0,1699.0,1699.8,1393
2024-04-01 11:30:00+05:30,1699.8,1700.15,1698.6,1699.0,760
2024-04-01 11:35:00+05:30,1698.9,1699.85,1697.0,1699.15,1391
2024-04-01 11:40:00+05:30,1699.15,1700.0,1698.4,1700.0,804
2024-04-01 11:45:00+05:30,1700.0,1700.0,1699.45,1699.95,1752
2024-04-01 11:50:00+05:30,1699.95,1700.0,1698.25,1699.95,666
2024-04-01 11:55:00+05:30,1699.95,1700.0,1699.0,1699.85,414
2024-04-01 12:00:00+05:30,1699.85,1700.0,1699.8,1699.8,731
2024-04-01 12:05:00+05:30,1699.8,1699.8,1698.35,1698.4,319
2024-04-01 12:10:00+05:30,1698.4,1699.0,1696.0,1697.45,1349
2024-04-01 12:15:00+05:30,1697.45,1699.8,1697.45,1699.4,328
2024-04-01 12:20:00+05:30,1699.4,1699.95,1698.0,1699.95,753
2024-04-01 12:25:00+05:30,1699.95,1699.95,1697.55,1699.1,889
2024-04-01 12:30:00+05:30,1699.1,1700.3,1698.45,1699.95,3537
2024-04-01 12:35:00+05:30,1699.95,1700.0,1696.8,1697.65,1473
2024-04-01 12:40:00+05:30,1697.05,1697.7,1695.0,1695.25,2887
2024-04-01 12:45:00+05:30,1695.2,1695.85,1693.05,1694.95,4093
2024-04-01 12:50:00+05:30,1694.95,1695.2,1694.3,1695.2,472
2024-04-01 12:55:00+05:30,1695.2,1696.0,1693.05,1694.0,1698
2024-04-01 13:00:00+05:30,1694.0,1698.85,1694.0,1694.0,2526
2024-04-01 13:05:00+05:30,1694.0,1694.0,1693.4,1694.0,1491
2024-04-01 13:10:00+05:30,1694.0,1694.0,1692.25,1693.5,509
2024-04-01 13:15:00+05:30,1693.5,1693.85,1692.05,1693.85,643
2024-04-01 13:20:00+05:30,1693.85,1694.0,1692.9,1694.0,538
2024-04-01 13:25:00+05:30,1694.0,1695.0,1693.35,1693.65,2466
2024-04-01 13:30:00+05:30,1694.0,1695.0,1692.55,1693.0,3403
2024-04-01 13:35:00+05:30,1693.0,1693.95,1692.8,1692.8,625
2024-04-01 13:40:00+05:30,1692.8,1693.2,1692.0,1692.5,438
2024-04-01 13:45:00+05:30,1692.5,1693.7,1692.0,1692.05,1256
2024-04-01 13:50:00+05:30,1692.05,1692.1,1690.45,1691.85,2032
2024-04-01 13:55:00+05:30,1691.85,1694.05,1691.85,1694.0,742
2024-04-01 14:00:00+05:30,1694.0,1695.8,1693.75,1695.0,3258
2024-04-01 14:05:00+05:30,1695.0,1695.0,1693.9,1694.65,705
2024-04-01 14:10:00+05:30,1694.65,1695.0,1693.85,1694.25,737
2024-04-01 14:15:00+05:30,1694.35,1695.0,1694.35,1695.0,1210
2024-04-01 14:20:00+05:30,1695.0,1698.65,1694.95,1698.6,2693
2024-04-01 14:25:00+05:30,1698.6,1700.0,1698.55,1700.0,8126
2024-04-01 14:30:00+05:30,1700.0,1700.5,1699.95,1700.0,1689
2024-04-01 14:35:00+05:30,1700.0,1700.0,1696.9,1698.6,7138
2024-04-01 14:40:00+05:30,1698.6,1700.0,1696.85,1698.75,1095
2024-04-01 14:45:00+05:30,1698.75,1700.0,1697.9,1699.35,1569
2024-04-01 14:50:00+05:30,1699.45,1699.85,1698.2,1699.5,974
2024-04-01 14:55:00+05:30,1699.55,1700.8,1697.95,1699.9,3861
2024-04-01 15:00:00+05:30,1699.85,1700.4,1698.05,1698.9,3981
2024-04-01 15:05:00+05:30,1698.95,1700.05,1696.15,1699.0,4293
2024-04-01 15:10:00+05:30,1699.5,1700.0,1696.95,1696.95,4894
2024-04-01 15:15:00+05:30,1697.9,1699.7,1696.35,1697.35,8004
2024-04-01 15:20:00+05:30,1697.6,1697.6,1694.3,1696.55,12310
2024-04-01 15:25:00+05:30,1696.75,1700.0,1690.3,1692.2,12978
2024-04-02 09:15:00+05:30,1700.0,1706.1,1696.85,1701.45,7198
2024-04-02 09:20:00+05:30,1702.6,1703.85,1698.9,1700.95,5253
2024-04-02 09:25:00+05:30,1702.55,1705.45,1699.5,1701.1,4292
2024-04-02 09:30:00+05:30,1701.1,1711.85,1699.7,1704.8,8619
2024-04-02 09:35:00+05:30,1704.8,1706.05,1700.5,1702.7,3271
2024-04-02 09:40:00+05:30,1702.7,1704.7,1700.05,1701.25,2310
2024-04-02 09:45:00+05:30,1701.25,1702.35,1695.05,1698.2,3745
2024-04-02 09:50:00+05:30,1698.2,1700.0,1697.85,1699.15,1205
2024-04-02 09:55:00+05:30,1699.15,1699.95,1697.25,1697.75,3119
2024-04-02 10:00:00+05:30,1697.75,1700.0,1697.5,1698.4,1848
2024-04-02 10:05:00+05:30,1698.4,1698.4,1693.0,1693.9,1546
2024-04-02 10:10:00+05:30,1693.9,1696.45,1693.8,1694.75,3580
2024-04-02 10:15:00+05:30,1694.75,1694.75,1689.7,1693.6,6667
2024-04-02 10:20:00+05:30,1693.6,1700.0,1693.6,1697.95,6418
2024-04-02 10:25:00+05:30,1697.95,1700.0,1694.5,1699.95,7517
2024-04-02 10:30:00+05:30,1699.95,1703.95,1698.55,1701.2,8315
2024-04-02 10:35:00+05:30,1701.2,1702.95,1695.55,1697.6,4854
2024-04-02 10:40:00+05:30,1697.6,1700.9,1696.55,1699.65,3278
2024-04-02 10:45:00+05:30,1699.65,1704.3,1697.5,1702.25,5702
2024-04-02 10:50:00+05:30,1702.25,1704.0,1699.35,1701.45,3715
2024-04-02 10:55:00+05:30,1701.75,1705.35,1701.75,1704.95,4312
2024-04-02 11:00:00+05:30,1704.95,1704.95,1701.9,1702.3,1898
2024-04-02 11:05:00+05:30,1702.3,1702.8,1701.3,1701.3,6342
2024-04-02 11:10:00+05:30,1701.3,1701.95,1701.3,1701.35,4860
2024-04-02 11:15:00+05:30,1701.35,1701.35,1700.05,1701.05,5692
2024-04-02 11:20:00+05:30,1701.05,1701.35,1700.95,1701.15,2385
2024-04-02 11:25:00+05:30,1701.15,1701.15,1701.1,1701.15,1775
2024-04-02 11:30:00+05:30,1701.15,1701.2,1701.1,1701.15,6791
2024-04-02 11:35:00+05:30,1701.15,1701.15,1701.1,1701.1,17627
2024-04-02 11:40:00+05:30,1701.1,1701.15,1698.5,1698.5,4209
2024-04-02 11:45:00+05:30,1698.5,1699.6,1696.45,1698.0,2243
2024-04-02 11:50:00+05:30,1698.0,1698.7,1695.15,1695.15,1010
2024-04-02 11:55:00+05:30,1695.2,1695.75,1691.3,1691.3,1540
2024-04-02 12:00:00+05:30,1691.3,1694.0,1691.0,1692.7,503
2024-04-02 12:05:00+05:30,1692.7,1694.25,1691.2,1691.25,2353
2024-04-02 12:10:00+05:30,1691.25,1696.4,1691.15,1696.35,1372
2024-04-02 12:15:00+05:30,1696.35,1698.25,1695.25,1696.35,1495
2024-04-02 12:20:00+05:30,1696.9,1697.05,1693.25,1694.25,7137
2024-04-02 12:25:00+05:30,1694.25,1696.75,1693.0,1693.0,1640
2024-04-02 12:30:00+05:30,1693.0,1693.7,1689.15,1689.15,4527
2024-04-02 12:35:00+05:30,1689.15,1690.0,1689.15,1689.95,487
2024-04-02 12:40:00+05:30,1689.95,1689.95,1686.7,1687.95,1866
2024-04-02 12:45:00+05:30,1687.95,1688.5,1685.45,1685.6,1333
2024-04-02 12:50:00+05:30,1685.6,1688.05,1685.6,1686.5,1314
2024-04-02 12:55:00+05:30,1686.5,1687.5,1685.7,1685.9,277
2024-04-02 13:00:00+05:30,1685.75,1686.25,1684.0,1684.45,1158
2024-04-02 13:05:00+05:30,1684.45,1685.0,1682.4,1684.5,1485
2024-04-02 13:10:00+05:30,1684.5,1685.2,1682.85,1684.15,1638
2024-04-02 13:15:00+05:30,1684.15,1684.15,1682.8,1683.7,474
2024-04-02 13:20:00+05:30,1683.7,1684.95,1683.7,1684.5,501
2024-04-02 13:25:00+05:30,1684.5,1684.5,1681.2,1681.2,937
2024-04-02 13:30:00+05:30,1681.2,1685.3,1680.15,1684.05,1846
2024-04-02 13:35:00+05:30,1684.05,1686.45,1684.0,1686.0,1660
2024-04-02 13:40:00+05:30,1686.0,1687.0,1686.0,1686.9,157
2024-04-02 13:45:00+05:30,1686.9,1688.0,1685.7,1686.8,2287
2024-04-02 13:50:00+05:30,1686.8,1686.95,1685.1,1685.35,1264
2024-04-02 13:55:00+05:30,1685.35,1686.15,1683.0,1684.85,2050
2024-04-02 14:00:00+05:30,1684.85,1686.9,1684.5,1685.55,1577
2024-04-02 14:05:00+05:30,1685.55,1690.0,1685.2,1689.15,3008
2024-04-02 14:10:00+05:30,1689.15,1689.95,1687.6,1688.3,2734
2024-04-02 14:15:00+05:30,1688.3,1689.0,1685.35,1686.35,4713
2024-04-02 14:20:00+05:30,1686.35,1688.65,1685.35,1687.05,4755
2024-04-02 14:25:00+05:30,1687.05,1689.8,1685.8,1688.3,2576
2024-04-02 14:30:00+05:30,1688.6,1694.7,1687.15,1693.5,5850
2024-04-02 14:35:00+05:30,1693.9,1694.0,1692.35,1693.9,1745
2024-04-02 14:40:00+05:30,1693.9,1694.0,1692.05,1693.65,1659
2024-04-02 14:45:00+05:30,1693.65,1693.85,1689.5,1689.5,19620
2024-04-02 14:50:00+05:30,1689.5,1690.3,1688.6,1689.6,2653
2024-04-02 14:55:00+05:30,1689.6,1691.25,1687.2,1689.3,5788
2024-04-02 15:00:00+05:30,1689.5,1690.0,1687.0,1687.4,11088
2024-04-02 15:05:00+05:30,1687.5,1689.55,1683.45,1686.25,16844
2024-04-02 15:10:00+05:30,1686.25,1689.85,1685.4,1688.85,12908
2024-04-02 15:15:00+05:30,1688.85,1692.0,1688.85,1690.0,16274
2024-04-02 15:20:00+05:30,1689.85,1692.75,1689.15,1689.35,17920
2024-04-02 15:25:00+05:30,1689.3,1694.8,1687.15,1693.9,9187
2024-04-03 09:15:00+05:30,1700.0,1709.95,1693.4,1697.7,22503
2024-04-03 09:20:00+05:30,1698.6,1703.9,1696.1,1701.15,58855
2024-04-03 09:25:00+05:30,1701.1,1701.15,1697.95,1699.3,9864
2024-04-03 09:30:00+05:30,1698.55,1698.55,1696.1,1698.0,3870
2024-04-03 09:35:00+05:30,1698.0,1700.95,1698.0,1699.45,6806
2024-04-03 09:40:00+05:30,1699.45,1700.1,1699.45,1700.0,4934
2024-04-03 09:45:00+05:30,1699.95,1702.6,1699.95,1700.95,2678
2024-04-03 09:50:00+05:30,1700.95,1704.45,1700.95,1703.45,1466
2024-04-03 09:55:00+05:30,1703.5,1704.8,1702.75,1702.95,4426
2024-04-03 10:00:00+05:30,1703.0,1703.05,1701.05,1702.5,4344
2024-04-03 10:05:00+05:30,1702.5,1702.5,1698.3,1699.95,5903
2024-04-03 10:10:00+05:30,1701.2,1701.2,1699.85,1700.0,12623
2024-04-03 10:15:00+05:30,1700.0,1700.0,1699.95,1700.0,1350
2024-04-03 10:20:00+05:30,1700.0,1700.0,1699.95,1700.0,41477
2024-04-03 10:25:00+05:30,1700.0,1700.0,1699.7,1699.95,4600
2024-04-03 10:30:00+05:30,1699.95,1700.0,1698.85,1699.0,2820
2024-04-03 10:35:00+05:30,1698.85,1699.0,1696.55,1696.8,3342
2024-04-03 10:40:00+05:30,1696.55,1696.95,1696.55,1696.8,1908
2024-04-03 10:45:00+05:30,1696.8,1697.15,1696.35,1696.45,2794
2024-04-03 10:50:00+05:30,1696.45,1696.5,1696.15,1696.35,1922
2024-04-03 10:55:00+05:30,1696.3,1696.45,1696.3,1696.35,1151
2024-04-03 11:00:00+05:30,1696.3,1697.2,1696.25,1696.4,9129
2024-04-03 11:05:00+05:30,1696.4,1698.9,1696.4,1698.0,5449
2024-04-03 11:10:00+05:30,1698.0,1698.15,1697.95,1698.15,2556
2024-04-03 11:15:00+05:30,1698.15,1698.65,1698.1,1698.15,2161
2024-04-03 11:20:00+05:30,1698.15,1699.0,1698.1,1699.0,5321
2024-04-03 11:25:00+05:30,1698.95,1702.9,1698.95,1702.7,26728
2024-04-03 11:30:00+05:30,1702.7,1707.45,1701.75,1706.15,9909
2024-04-03 11:35:00+05:30,1706.15,1706.15,1701.35,1703.85,3063
2024-04-03 11:40:00+05:30,1703.85,1704.45,1700.35,1701.4,889
2024-04-03 11:45:00+05:30,1701.4,1701.5,1699.2,1700.0,3001
2024-04-03 11:50:00+05:30,1700.0,1700.0,1699.35,1699.95,1327
2024-04-03 11:55:00+05:30,1699.65,1700.95,1699.65,1699.9,4064
2024-04-03 12:00:00+05:30,1699.9,1700.0,1699.55,1699.65,477
2024-04-03 12:05:00+05:30,1699.65,1699.75,1698.95,1698.95,552
2024-04-03 12:10:00+05:30,1698.95,1700.0,1698.95,1699.25,60184
2024-04-03 12:15:00+05:30,1699.4,1699.85,1698.95,1699.2,1639
2024-04-03 12:20:00+05:30,1699.2,1699.5,1697.85,1697.85,1454
2024-04-03 12:25:00+05:30,1697.85,1698.55,1697.1,1697.65,745
2024-04-03 12:30:00+05:30,1697.65,1699.45,1697.1,1698.5,6126
2024-04-03 12:35:00+05:30,1698.5,1700.2,1698.2,1700.0,10700
2024-04-03 12:40:00+05:30,1700.0,1700.0,1699.75,1700.0,18441
2024-04-03 12:45:00+05:30,1700.0,1701.85,1699.7,1700.0,45631
2024-04-03 12:50:00+05:30,1700.0,1701.0,1699.45,1700.0,3744
2024-04-03 12:55:00+05:30,1700.0,1700.8,1699.85,1700.0,3728
2024-04-03 13:00:00+05:30,1700.0,1701.2,1699.9,1700.1,9722
