date,open,high,low,close,volume
2024-04-16 09:50:00+05:30,1536.4,1536.7,1534.05,1534.35,15440
2024-04-16 09:55:00+05:30,1534.35,1534.85,1531.4,1534.75,23639
2024-04-16 10:00:00+05:30,1534.75,1534.75,1532.35,1534.3,15382
2024-04-16 10:05:00+05:30,1534.3,1534.65,1532.25,1533.2,13952
2024-04-16 10:10:00+05:30,1533.35,1533.9,1526.65,1528.75,34315
2024-04-16 10:15:00+05:30,1528.75,1530.7,1527.5,1529.1,27961
2024-04-16 10:20:00+05:30,1529.15,1531.85,1529.1,1531.0,25916
2024-04-16 10:25:00+05:30,1531.1,1531.85,1530.1,1531.2,8513
2024-04-16 10:30:00+05:30,1531.15,1536.0,1530.95,1534.95,21534
2024-04-16 10:35:00+05:30,1534.95,1536.0,1534.0,1535.95,18648
2024-04-16 10:40:00+05:30,1535.95,1536.35,1534.1,1534.65,8258
2024-04-16 10:45:00+05:30,1534.65,1535.4,1534.0,1535.15,12672
2024-04-16 10:50:00+05:30,1535.1,1536.4,1534.2,1534.8,11633
2024-04-16 10:55:00+05:30,1534.8,1536.1,1534.05,1534.85,8642
2024-04-16 11:00:00+05:30,1534.85,1534.95,1531.05,1532.1,8994
2024-04-16 11:05:00+05:30,1532.1,1532.3,1530.05,1530.7,9093
2024-04-16 11:10:00+05:30,1530.7,1532.0,1530.0,1530.0,9246
2024-04-16 11:15:00+05:30,1530.0,1530.6,1528.0,1528.05,12660
2024-04-16 11:20:00+05:30,1528.1,1531.7,1528.0,1531.25,11447
2024-04-16 11:25:00+05:30,1531.3,1532.0,1531.1,1531.25,16405
2024-04-16 11:30:00+05:30,1531.25,1532.15,1531.2,1531.7,15623
2024-04-16 11:35:00+05:30,1531.5,1532.1,1531.0,1531.3,10469
2024-04-16 11:40:00+05:30,1531.3,1531.85,1525.15,1531.0,114537
2024-04-16 11:45:00+05:30,1531.0,1531.0,1530.0,1530.4,10107
2024-04-16 11:50:00+05:30,1530.35,1530.6,1529.8,1530.35,22312
2024-04-16 11:55:00+05:30,1530.35,1530.5,1528.0,1528.25,47237
2024-04-16 12:00:00+05:30,1528.25,1530.4,1528.0,1529.9,19706
2024-04-16 12:05:00+05:30,1529.9,1531.0,1529.7,1530.95,94150
2024-04-16 12:10:00+05:30,1530.95,1531.7,1530.35,1530.75,27101
2024-04-16 12:15:00+05:30,1530.8,1530.8,1529.25,1530.0,30839
2024-04-16 12:20:00+05:30,1530.0,1530.2,1528.7,1530.0,20009
2024-04-16 12:25:00+05:30,1530.0,1531.0,1529.6,1530.05,24845
2024-04-16 12:30:00+05:30,1530.05,1531.75,1530.0,1530.1,14970
2024-04-16 12:35:00+05:30,1530.1,1531.1,1530.0,1530.2,15867
2024-04-16 12:40:00+05:30,1530.2,1531.0,1530.0,1530.2,18158
2024-04-16 12:45:00+05:30,1530.2,1531.0,1530.0,1530.0,19969
2024-04-16 12:50:00+05:30,1530.0,1531.15,1530.0,1530.55,12840
2024-04-16 12:55:00+05:30,1530.55,1532.9,1530.0,1531.0,25407
2024-04-16 13:00:00+05:30,1531.05,1531.8,1530.65,1531.3,10736
2024-04-16 13:05:00+05:30,1531.25,1531.75,1530.95,1531.05,20050
2024-04-16 13:10:00+05:30,1531.0,1532.55,1531.0,1532.25,14009
2024-04-16 13:15:00+05:30,1532.25,1532.45,1531.6,1532.15,12987
2024-04-16 13:20:00+05:30,1532.1,1533.45,1531.6,1533.05,37474
2024-04-16 13:25:00+05:30,1533.0,1533.05,1531.25,1531.35,70559
2024-04-16 13:30:00+05:30,1531.35,1532.7,1531.25,1532.45,27607
2024-04-16 13:35:00+05:30,1532.35,1532.75,1531.55,1532.7,18538
2024-04-16 13:40:00+05:30,1532.75,1533.5,1532.0,1532.55,15852
2024-04-16 13:45:00+05:30,1532.6,1532.7,1531.75,1532.05,15643
2024-04-16 13:50:00+05:30,1532.05,1533.0,1531.95,1532.05,14981
2024-04-16 13:55:00+05:30,1532.0,1532.85,1531.95,1532.05,19114
2024-04-16 14:00:00+05:30,1532.0,1534.9,1531.95,1534.35,21261
2024-04-16 14:05:00+05:30,1534.3,1535.9,1533.45,1534.65,22098
2024-04-16 14:10:00+05:30,1534.65,1535.35,1533.7,1534.15,18426
2024-04-16 14:15:00+05:30,1534.15,1535.75,1533.85,1534.15,18929
2024-04-16 14:20:00+05:30,1534.15,1534.2,1533.0,1533.05,27819
2024-04-16 14:25:00+05:30,1533.85,1536.65,1533.35,1535.9,47881
2024-04-16 14:30:00+05:30,1535.9,1537.5,1535.3,1536.05,14147
2024-04-16 14:35:00+05:30,1536.05,1537.5,1535.7,1536.25,21766
2024-04-16 14:40:00+05:30,1536.25,1537.1,1535.5,1536.45,32581
2024-04-16 14:45:00+05:30,1536.45,1536.75,1535.0,1535.6,20347
2024-04-16 14:50:00+05:30,1535.6,1535.9,1535.0,1535.3,40950
2024-04-16 14:55:00+05:30,1535.25,1535.65,1533.5,1533.8,44288
2024-04-16 15:00:00+05:30,1534.0,1534.6,1533.2,1533.35,41559
2024-04-16 15:05:00+05:30,1533.35,1535.3,1533.1,1534.75,47264
2024-04-16 15:10:00+05:30,1535.15,1540.1,1534.4,1540.05,100892
2024-04-16 15:15:00+05:30,1540.1,1543.3,1539.55,1541.1,80560
2024-04-16 15:20:00+05:30,1541.05,1541.15,1538.2,1539.3,55594
2024-04-16 15:25:00+05:30,1539.1,1540.4,1531.5,1533.05,35389
2024-04-18 09:15:00+05:30,1545.55,1545.55,1530.6,1533.85,74634
2024-04-18 09:20:00+05:30,1534.1,1538.0,1534.0,1536.4,26093
2024-04-18 09:25:00+05:30,1536.5,1537.6,1534.85,1537.4,33943
2024-04-18 09:30:00+05:30,1537.35,1537.6,1534.25,1535.2,50713
2024-04-18 09:35:00+05:30,1535.15,1535.8,1532.45,1532.65,31419
2024-04-18 09:40:00+05:30,1532.65,1534.25,1526.05,1527.25,42224
2024-04-18 09:45:00+05:30,1527.3,1529.85,1527.0,1528.8,22230
2024-04-18 09:50:00+05:30,1528.8,1532.95,1528.75,1532.35,12232
2024-04-18 09:55:00+05:30,1532.35,1535.7,1531.7,1534.55,13223
2024-04-18 10:00:00+05:30,1534.55,1537.5,1534.25,1536.55,14272
2024-04-18 10:05:00+05:30,1536.55,1539.7,1534.5,1536.35,26509
2024-04-18 10:10:00+05:30,1536.45,1536.45,1533.3,1533.8,11983
2024-04-18 10:15:00+05:30,1533.75,1534.25,1531.25,1533.15,28713
2024-04-18 10:20:00+05:30,1533.15,1537.05,1531.95,1537.05,30872
2024-04-18 10:25:00+05:30,1536.85,1537.85,1534.35,1537.85,34729
2024-04-18 10:30:00+05:30,1537.35,1540.0,1535.55,1538.1,45094
2024-04-18 10:35:00+05:30,1538.1,1543.3,1537.35,1538.4,47491
2024-04-18 10:40:00+05:30,1538.4,1539.25,1537.4,1537.65,21026
2024-04-18 10:45:00+05:30,1537.45,1538.35,1531.5,1532.3,57980
2024-04-18 10:50:00+05:30,1532.3,1534.9,1531.65,1532.8,51270
2024-04-18 10:55:00+05:30,1532.5,1533.4,1530.6,1531.25,31243
2024-04-18 11:00:00+05:30,1531.3,1534.9,1531.25,1534.6,15400
2024-04-18 11:05:00+05:30,1534.6,1537.35,1534.0,1536.75,119806
2024-04-18 11:10:00+05:30,1536.8,1540.8,1536.8,1539.55,16472
2024-04-18 11:15:00+05:30,1539.55,1540.45,1538.2,1540.0,10880
2024-04-18 11:20:00+05:30,1540.0,1540.0,1538.35,1539.1,7674
2024-04-18 11:25:00+05:30,1539.15,1539.45,1537.8,1537.8,10609
2024-04-18 11:30:00+05:30,1537.75,1538.2,1537.05,1537.4,7251
2024-04-18 11:35:00+05:30,1537.75,1539.65,1537.3,1537.75,25739
2024-04-18 11:40:00+05:30,1538.05,1539.1,1537.5,1538.05,21078
2024-04-18 11:45:00+05:30,1538.05,1539.55,1537.85,1538.15,13650
2024-04-18 11:50:00+05:30,1538.45,1538.8,1537.9,1538.4,15432
2024-04-18 11:55:00+05:30,1538.45,1539.95,1538.0,1538.45,11267
2024-04-18 12:00:00+05:30,1538.5,1539.65,1538.15,1538.65,11632
2024-04-18 12:05:00+05:30,1538.65,1539.05,1537.7,1538.5,19450
2024-04-18 12:10:00+05:30,1538.45,1539.0,1537.5,1538.45,22460
2024-04-18 12:15:00+05:30,1538.4,1541.6,1538.0,1541.4,14476
2024-04-18 12:20:00+05:30,1541.4,1541.6,1539.15,1540.7,12612
2024-04-18 12:25:00+05:30,1540.45,1542.0,1539.85,1541.1,10766
2024-04-18 12:30:00+05:30,1541.15,1542.25,1540.85,1541.65,17680
2024-04-18 12:35:00+05:30,1542.2,1542.35,1539.25,1541.15,41122
2024-04-18 12:40:00+05:30,1541.15,1542.0,1536.05,1538.65,77284
2024-04-18 12:45:00+05:30,1538.3,1541.0,1538.25,1540.05,23156
2024-04-18 12:50:00+05:30,1540.05,1541.15,1538.0,1538.95,29213
2024-04-18 12:55:00+05:30,1538.95,1542.6,1538.75,1539.65,15974
2024-04-18 13:00:00+05:30,1539.65,1541.65,1539.5,1539.9,15654
2024-04-18 13:05:00+05:30,1539.95,1540.0,1537.85,1538.95,27179
2024-04-18 13:10:00+05:30,1538.95,1541.3,1538.85,1539.9,47477
2024-04-18 13:15:00+05:30,1539.8,1540.75,1539.6,1540.0,21205
2024-04-18 13:20:00+05:30,1539.9,1540.75,1538.7,1538.7,36433
2024-04-18 13:25:00+05:30,1538.7,1538.7,1515.55,1526.8,216649
2024-04-18 13:30:00+05:30,1526.35,1534.25,1524.35,1529.0,128773
2024-04-18 13:35:00+05:30,1528.8,1530.35,1511.0,1523.95,108488
2024-04-18 13:40:00+05:30,1523.95,1526.35,1512.5,1513.85,54231
2024-04-18 13:45:00+05:30,1514.15,1521.35,1512.75,1521.0,32931
2024-04-18 13:50:00+05:30,1521.35,1524.25,1516.5,1520.85,24731
2024-04-18 13:55:00+05:30,1520.85,1522.85,1517.7,1521.0,11540
2024-04-18 14:00:00+05:30,1521.0,1521.85,1518.55,1519.3,18204
2024-04-18 14:05:00+05:30,1519.25,1520.25,1516.35,1518.05,17398
2024-04-18 14:10:00+05:30,1518.05,1521.5,1518.05,1520.5,15186
2024-04-18 14:15:00+05:30,1520.5,1525.0,1520.35,1523.3,40289
2024-04-18 14:20:00+05:30,1523.3,1524.0,1519.7,1520.55,29249
2024-04-18 14:25:00+05:30,1520.55,1521.45,1518.65,1521.45,18457
2024-04-18 14:30:00+05:30,1520.55,1520.8,1518.65,1519.9,24109
2024-04-18 14:35:00+05:30,1519.55,1522.0,1519.5,1520.65,13647
2024-04-18 14:40:00+05:30,1520.65,1521.75,1518.3,1518.3,23374
2024-04-18 14:45:00+05:30,1518.15,1519.95,1510.15,1510.55,70936
2024-04-18 14:50:00+05:30,1510.25,1516.25,1509.5,1512.55,76216
2024-04-18 14:55:00+05:30,1511.85,1521.8,1510.75,1521.8,143013
2024-04-18 15:00:00+05:30,1521.75,1521.75,1513.5,1516.2,145944
2024-04-18 15:05:00+05:30,1516.15,1518.65,1506.45,1507.95,191095
2024-04-18 15:10:00+05:30,1509.4,1516.7,1507.6,1515.3,128274
2024-04-18 15:15:00+05:30,1515.4,1520.95,1513.8,1520.5,100908
2024-04-18 15:20:00+05:30,1520.0,1520.8,1517.95,1519.95,91423
2024-04-18 15:25:00+05:30,1519.95,1524.8,1516.9,1524.8,100559
2024-04-19 09:15:00+05:30,1505.0,1520.6,1504.7,1515.8,83684
2024-04-19 09:20:00+05:30,1515.6,1522.0,1513.95,1517.0,68251
2024-04-19 09:25:00+05:30,1516.3,1516.4,1507.5,1508.65,36982
2024-04-19 09:30:00+05:30,1508.65,1508.65,1505.0,1505.6,38103
2024-04-19 09:35:00+05:30,1505.6,1509.9,1503.7,1507.1,37229
2024-04-19 09:40:00+05:30,1507.1,1508.75,1505.0,1507.0,29833
2024-04-19 09:45:00+05:30,1507.6,1511.95,1507.0,1511.2,20878
2024-04-19 09:50:00+05:30,1511.65,1514.85,1509.25,1512.0,24045
2024-04-19 09:55:00+05:30,1512.0,1514.7,1511.2,1513.0,31738
2024-04-19 10:00:00+05:30,1513.0,1516.65,1512.45,1516.05,70546
2024-04-19 10:05:00+05:30,1516.25,1517.2,1510.65,1510.65,40310
2024-04-19 10:10:00+05:30,1511.25,1513.0,1510.0,1510.2,13870
2024-04-19 10:15:00+05:30,1510.6,1511.55,1509.25,1509.9,14391
2024-04-19 10:20:00+05:30,1509.9,1510.05,1508.5,1508.95,9842
2024-04-19 10:25:00+05:30,1508.95,1509.75,1508.05,1508.7,12132
2024-04-19 10:30:00+05:30,1508.8,1510.0,1508.15,1508.15,10697
2024-04-19 10:35:00+05:30,1508.5,1509.6,1506.6,1507.25,12770
2024-04-19 10:40:00+05:30,1507.55,1508.6,1507.1,1507.6,10055
2024-04-19 10:45:00+05:30,1507.65,1508.15,1505.7,1507.65,9988
2024-04-19 10:50:00+05:30,1507.65,1508.15,1505.0,1506.45,15808
2024-04-19 10:55:00+05:30,1506.65,1508.6,1505.15,1505.15,12110
2024-04-19 11:00:00+05:30,1505.15,1506.45,1505.0,1506.35,14837
2024-04-19 11:05:00+05:30,1505.9,1506.65,1504.95,1506.4,33473
2024-04-19 11:10:00+05:30,1506.2,1506.45,1505.0,1505.7,9867
2024-04-19 11:15:00+05:30,1505.95,1506.75,1505.0,1506.4,16988
2024-04-19 11:20:00+05:30,1506.4,1507.2,1504.9,1505.05,29822
2024-04-19 11:25:00+05:30,1505.05,1507.25,1505.05,1506.05,20966
2024-04-19 11:30:00+05:30,1506.25,1509.45,1505.65,1509.0,13434
2024-04-19 11:35:00+05:30,1509.0,1513.0,1508.5,1510.6,35687
2024-04-19 11:40:00+05:30,1510.6,1513.65,1508.25,1509.45,30489
2024-04-19 11:45:00+05:30,1509.45,1510.7,1508.0,1508.75,21960
2024-04-19 11:50:00+05:30,1508.75,1509.65,1505.2,1505.95,21294
2024-04-19 11:55:00+05:30,1505.55,1507.15,1505.0,1507.15,14709
2024-04-19 12:00:00+05:30,1507.15,1507.85,1505.0,1505.65,12304
2024-04-19 12:05:00+05:30,1505.65,1507.15,1505.6,1505.95,8495
2024-04-19 12:10:00+05:30,1505.9,1506.7,1505.45,1505.65,8459
2024-04-19 12:15:00+05:30,1505.45,1507.1,1505.2,1505.55,12800
2024-04-19 12:20:00+05:30,1505.55,1508.55,1505.3,1508.3,20015
2024-04-19 12:25:00+05:30,1508.3,1509.8,1507.5,1507.85,21602
2024-04-19 12:30:00+05:30,1507.8,1509.5,1506.8,1508.15,13175
2024-04-19 12:35:00+05:30,1508.1,1509.8,1507.65,1508.9,10130
2024-04-19 12:40:00+05:30,1508.9,1509.95,1507.95,1508.9,18969
2024-04-19 12:45:00+05:30,1508.6,1509.75,1506.1,1506.4,23581
2024-04-19 12:50:00+05:30,1506.35,1510.75,1506.3,1510.35,56067
2024-04-19 12:55:00+05:30,1510.35,1516.35,1510.3,1515.65,35237
2024-04-19 13:00:00+05:30,1515.65,1516.1,1513.35,1515.95,22809
2024-04-19 13:05:00+05:30,1515.95,1516.3,1513.9,1514.0,17891
2024-04-19 13:10:00+05:30,1514.65,1515.7,1513.1,1514.5,24585
2024-04-19 13:15:00+05:30,1514.4,1515.8,1513.25,1514.85,28948
2024-04-19 13:20:00+05:30,1515.0,1516.0,1513.55,1514.85,25146
2024-04-19 13:25:00+05:30,1514.8,1515.0,1511.0,1511.0,29513
2024-04-19 13:30:00+05:30,1511.05,1512.35,1510.0,1510.15,21756
2024-04-19 13:35:00+05:30,1510.2,1514.9,1509.6,1514.9,82646
2024-04-19 13:40:00+05:30,1514.5,1515.7,1512.35,1514.25,48914
2024-04-19 13:45:00+05:30,1514.25,1515.85,1511.15,1515.05,32487
2024-04-19 13:50:00+05:30,1515.1,1519.8,1514.1,1519.0,36766
2024-04-19 13:55:00+05:30,1519.0,1519.2,1516.15,1517.55,22629
2024-04-19 14:00:00+05:30,1517.55,1520.5,1517.45,1518.45,29471
2024-04-19 14:05:00+05:30,1518.45,1518.85,1515.5,1518.4,20848
2024-04-19 14:10:00+05:30,1518.75,1518.75,1515.95,1516.15,13740
2024-04-19 14:15:00+05:30,1516.15,1519.8,1513.65,1517.35,38770
2024-04-19 14:20:00+05:30,1517.25,1519.65,1516.25,1517.9,25688
2024-04-19 14:25:00+05:30,1517.95,1519.75,1516.75,1518.55,25626
2024-04-19 14:30:00+05:30,1518.85,1518.9,1515.65,1517.1,29524
2024-04-19 14:35:00+05:30,1517.05,1517.4,1514.05,1515.3,18590
2024-04-19 14:40:00+05:30,1515.3,1517.05,1514.8,1516.05,26452
2024-04-19 14:45:00+05:30,1516.55,1518.85,1514.65,1516.55,64380
2024-04-19 14:50:00+05:30,1516.25,1519.95,1515.3,1518.65,59406
2024-04-19 14:55:00+05:30,1518.6,1520.3,1518.0,1518.1,35174
2024-04-19 15:00:00+05:30,1518.05,1523.45,1518.05,1520.35,136084
2024-04-19 15:05:00+05:30,1520.35,1525.85,1519.0,1525.85,116741
2024-04-19 15:10:00+05:30,1525.5,1528.3,1523.6,1524.45,138472
2024-04-19 15:15:00+05:30,1524.45,1526.9,1522.7,1522.7,117802
2024-04-19 15:20:00+05:30,1522.7,1524.6,1521.55,1522.6,85306
2024-04-19 15:25:00+05:30,1522.0,1524.0,1518.0,1524.0,43547
2024-04-22 09:15:00+05:30,1528.45,1539.85,1525.0,1532.7,109803
2024-04-22 09:20:00+05:30,1532.85,1535.75,1525.95,1526.95,46336
2024-04-22 09:25:00+05:30,1528.4,1531.05,1527.1,1530.8,25653
2024-04-22 09:30:00+05:30,1530.4,1535.0,1530.0,1531.85,15605
2024-04-22 09:35:00+05:30,1531.85,1533.45,1529.35,1529.6,60947
2024-04-22 09:40:00+05:30,1529.65,1529.8,1527.05,1528.1,18278
2024-04-22 09:45:00+05:30,1527.9,1528.75,1527.4,1527.95,11064
2024-04-22 09:50:00+05:30,1528.0,1528.85,1524.3,1524.3,14698
2024-04-22 09:55:00+05:30,1524.25,1527.0,1524.0,1526.5,16559
2024-04-22 10:00:00+05:30,1526.5,1527.0,1526.2,1526.8,17698
2024-04-22 10:05:00+05:30,1526.8,1527.5,1525.55,1525.6,13557
2024-04-22 10:10:00+05:30,1525.6,1527.0,1524.7,1524.7,8409
2024-04-22 10:15:00+05:30,1524.7,1526.2,1522.3,1525.95,10706
2024-04-22 10:20:00+05:30,1525.95,1526.25,1524.05,1524.15,7228
2024-04-22 10:25:00+05:30,1524.3,1524.6,1523.05,1523.2,8751
2024-04-22 10:30:00+05:30,1523.2,1524.35,1523.1,1523.65,6524
2024-04-22 10:35:00+05:30,1523.65,1524.3,1522.65,1522.7,15558
2024-04-22 10:40:00+05:30,1522.65,1525.35,1522.65,1524.8,9149
2024-04-22 10:45:00+05:30,1524.5,1524.8,1521.95,1523.5,9837
2024-04-22 10:50:00+05:30,1523.55,1525.85,1523.45,1525.05,8739
2024-04-22 10:55:00+05:30,1525.05,1527.8,1525.0,1527.0,19769
2024-04-22 11:00:00+05:30,1526.9,1529.8,1526.75,1529.05,13749
2024-04-22 11:05:00+05:30,1529.05,1530.4,1529.05,1530.0,31515
2024-04-22 11:10:00+05:30,1530.0,1530.75,1530.0,1530.0,7291
2024-04-22 11:15:00+05:30,1530.0,1530.55,1529.9,1529.9,9344
2024-04-22 11:20:00+05:30,1529.95,1530.1,1529.25,1530.0,22166
2024-04-22 11:25:00+05:30,1530.0,1530.1,1529.85,1530.0,8903
2024-04-22 11:30:00+05:30,1530.0,1531.0,1529.5,1530.0,16931
2024-04-22 11:35:00+05:30,1530.05,1530.6,1530.0,1530.0,6694
2024-04-22 11:40:00+05:30,1530.0,1530.6,1527.5,1527.55,11998
2024-04-22 11:45:00+05:30,1527.55,1529.95,1526.1,1529.4,41474
2024-04-22 11:50:00+05:30,1529.35,1530.0,1529.2,1529.7,8021
2024-04-22 11:55:00+05:30,1529.7,1531.0,1529.35,1530.05,8209
2024-04-22 12:00:00+05:30,1530.05,1530.9,1529.9,1530.35,6748
2024-04-22 12:05:00+05:30,1530.75,1532.0,1530.2,1530.65,10535
2024-04-22 12:10:00+05:30,1530.65,1531.0,1530.0,1530.3,6902
2024-04-22 12:15:00+05:30,1530.3,1531.15,1530.0,1530.0,7080
2024-04-22 12:20:00+05:30,1530.0,1530.55,1529.35,1529.45,10290
2024-04-22 12:25:00+05:30,1529.45,1530.0,1529.3,1529.35,11332
2024-04-22 12:30:00+05:30,1529.4,1530.0,1529.35,1529.5,9225
2024-04-22 12:35:00+05:30,1530.0,1530.0,1529.4,1529.85,7282
2024-04-22 12:40:00+05:30,1529.85,1530.0,1529.35,1529.55,9803
2024-04-22 12:45:00+05:30,1529.55,1530.0,1528.3,1529.35,19042
2024-04-22 12:50:00+05:30,1529.35,1529.65,1529.2,1529.3,11978
2024-04-22 12:55:00+05:30,1529.3,1530.0,1529.3,1529.65,9183
2024-04-22 13:00:00+05:30,1529.65,1530.75,1528.7,1530.35,20766
2024-04-22 13:05:00+05:30,1530.35,1530.95,1530.0,1530.05,7313
2024-04-22 13:10:00+05:30,1530.05,1531.0,1529.95,1530.1,11848
2024-04-22 13:15:00+05:30,1530.15,1531.0,1530.15,1530.3,8933
2024-04-22 13:20:00+05:30,1530.3,1531.0,1530.0,1530.0,9837
2024-04-22 13:25:00+05:30,1530.0,1531.1,1530.0,1530.2,12258
2024-04-22 13:30:00+05:30,1530.2,1531.0,1530.0,1530.35,7947
2024-04-22 13:35:00+05:30,1530.45,1530.95,1530.2,1530.55,8700
2024-04-22 13:40:00+05:30,1530.55,1531.0,1530.3,1530.65,8424
2024-04-22 13:45:00+05:30,1530.7,1531.0,1530.0,1530.7,11446
2024-04-22 13:50:00+05:30,1530.7,1530.75,1530.0,1530.1,8962
2024-04-22 13:55:00+05:30,1530.1,1530.75,1530.05,1530.1,9139
2024-04-22 14:00:00+05:30,1530.25,1531.0,1530.0,1530.55,11706
2024-04-22 14:05:00+05:30,1530.7,1532.45,1530.7,1531.7,17173
2024-04-22 14:10:00+05:30,1531.9,1531.9,1530.0,1531.05,17975
2024-04-22 14:15:00+05:30,1531.05,1532.2,1530.6,1532.05,32677
2024-04-22 14:20:00+05:30,1532.0,1532.85,1532.0,1532.0,31938
2024-04-22 14:25:00+05:30,1532.0,1532.95,1531.6,1532.15,22890
2024-04-22 14:30:00+05:30,1532.05,1532.15,1528.95,1529.8,22596
2024-04-22 14:35:00+05:30,1529.8,1532.3,1529.45,1531.3,17772
2024-04-22 14:40:00+05:30,1531.3,1532.6,1531.0,1531.4,27201
2024-04-22 14:45:00+05:30,1531.5,1532.3,1530.9,1531.9,28434
2024-04-22 14:50:00+05:30,1531.7,1532.5,1531.25,1531.45,32735
2024-04-22 14:55:00+05:30,1531.45,1532.4,1530.8,1532.05,32489
2024-04-22 15:00:00+05:30,1532.1,1538.0,1532.05,1537.5,75602
2024-04-22 15:05:00+05:30,1537.6,1539.3,1537.15,1538.75,82777
2024-04-22 15:10:00+05:30,1538.7,1541.0,1537.55,1540.8,81719
2024-04-22 15:15:00+05:30,1540.5,1541.35,1538.65,1541.05,91055
2024-04-22 15:20:00+05:30,1541.15,1543.95,1541.15,1541.95,94980
2024-04-22 15:25:00+05:30,1541.95,1548.0,1541.95,1544.45,66954
2024-04-23 09:15:00+05:30,1562.0,1562.45,1545.15,1551.95,149862
2024-04-23 09:20:00+05:30,1552.7,1553.15,1547.0,1547.15,21496
2024-04-23 09:25:00+05:30,1547.15,1547.6,1542.2,1543.4,22413
2024-04-23 09:30:00+05:30,1542.95,1543.55,1540.1,1542.8,17447
2024-04-23 09:35:00+05:30,1542.1,1546.0,1542.1,1544.3,18300
2024-04-23 09:40:00+05:30,1544.1,1544.85,1540.8,1543.65,17989
2024-04-23 09:45:00+05:30,1543.25,1543.65,1537.1,1541.85,34193
2024-04-23 09:50:00+05:30,1541.85,1545.25,1540.75,1543.8,24449
2024-04-23 09:55:00+05:30,1543.8,1545.25,1542.45,1542.75,10619
2024-04-23 10:00:00+05:30,1542.75,1546.95,1542.5,1546.65,10352
2024-04-23 10:05:00+05:30,1546.65,1547.55,1544.95,1546.95,12390
2024-04-23 10:10:00+05:30,1546.95,1547.9,1543.0,1543.1,22252
2024-04-23 10:15:00+05:30,1543.1,1545.5,1541.5,1544.7,11518
2024-04-23 10:20:00+05:30,1544.7,1545.4,1543.15,1544.1,7294
2024-04-23 10:25:00+05:30,1544.1,1546.45,1544.0,1545.1,12066
2024-04-23 10:30:00+05:30,1545.1,1545.5,1541.15,1541.15,12308
2024-04-23 10:35:00+05:30,1541.95,1542.25,1540.0,1540.2,9854
2024-04-23 10:40:00+05:30,1540.2,1540.25,1535.3,1536.2,16947
2024-04-23 10:45:00+05:30,1536.0,1536.1,1520.45,1523.95,108116
2024-04-23 10:50:00+05:30,1523.3,1528.1,1523.0,1524.8,25500
2024-04-23 10:55:00+05:30,1526.1,1526.55,1516.5,1523.6,4043
2024-04-23 11:00:00+05:30,1523.75,1524.25,1514.0,1515.0,67692
2024-04-23 11:05:00+05:30,1515.0,1515.2,1513.45,1514.7,46814
2024-04-23 11:10:00+05:30,1514.7,1515.0,1512.9,1514.05,15786
2024-04-23 11:15:00+05:30,1514.05,1515.0,1514.0,1514.8,39722
2024-04-23 11:20:00+05:30,1514.8,1515.15,1514.55,1514.8,67245
2024-04-23 11:25:00+05:30,1514.8,1515.0,1514.0,1514.75,21638
2024-04-23 11:30:00+05:30,1514.75,1515.8,1512.05,1514.85,29096
2024-04-23 11:35:00+05:30,1514.85,1523.45,1514.6,1522.4,42192
2024-04-23 11:40:00+05:30,1522.4,1522.7,1519.9,1521.15,11828
2024-04-23 11:45:00+05:30,1520.65,1521.2,1515.0,1516.6,18381
2024-04-23 11:50:00+05:30,1516.8,1516.8,1513.55,1513.6,23158
2024-04-23 11:55:00+05:30,1513.6,1515.35,1511.0,1515.1,81897
2024-04-23 12:00:00+05:30,1515.1,1518.1,1510.0,1510.2,78209
2024-04-23 12:05:00+05:30,1510.1,1511.0,1508.05,1509.8,104448
2024-04-23 12:10:00+05:30,1509.8,1510.0,1506.6,1508.25,85056
2024-04-23 12:15:00+05:30,1508.25,1508.25,1499.25,1500.0,206978
2024-04-23 12:20:00+05:30,1500.0,1500.0,1490.45,1495.0,241764
2024-04-23 12:25:00+05:30,1495.15,1495.25,1488.0,1490.5,191145
2024-04-23 12:30:00+05:30,1490.0,1493.6,1485.05,1493.0,110644
2024-04-23 12:35:00+05:30,1493.0,1494.35,1489.35,1489.75,143141
2024-04-23 12:40:00+05:30,1490.0,1491.35,1489.3,1491.0,99516
2024-04-23 12:45:00+05:30,1491.05,1492.65,1490.8,1492.0,149716
2024-04-23 12:50:00+05:30,1492.0,1493.0,1490.5,1492.5,118818
2024-04-23 12:55:00+05:30,1492.2,1492.8,1489.35,1490.5,108174
2024-04-23 13:00:00+05:30,1490.65,1496.8,1490.1,1496.35,201500
2024-04-23 13:05:00+05:30,1496.45,1500.0,1496.0,1499.9,191112
2024-04-23 13:10:00+05:30,1500.0,1500.0,1497.15,1498.0,121344
2024-04-23 13:15:00+05:30,1497.85,1499.0,1496.7,1498.4,67308
2024-04-23 13:20:00+05:30,1498.8,1499.75,1498.0,1498.45,97589
2024-04-23 13:25:00+05:30,1498.55,1499.0,1497.55,1498.45,130788
2024-04-23 13:30:00+05:30,1498.5,1501.15,1498.3,1499.7,265389
2024-04-23 13:35:00+05:30,1499.75,1501.0,1499.4,1500.0,179742
2024-04-23 13:40:00+05:30,1500.0,1500.0,1499.15,1499.15,169969
2024-04-23 13:45:00+05:30,1499.15,1499.95,1498.0,1498.85,142094
2024-04-23 13:50:00+05:30,1498.85,1499.0,1494.15,1494.3,239716
