date,open,high,low,close,volume
2024-05-09 14:00:00+05:30,1408.4,1409.3,1405.0,1405.45,49739
2024-05-09 14:05:00+05:30,1405.45,1407.0,1404.6,1406.65,58237
2024-05-09 14:10:00+05:30,1406.65,1406.65,1403.7,1404.25,43622
2024-05-09 14:15:00+05:30,1404.4,1405.2,1401.0,1402.0,82526
2024-05-09 14:20:00+05:30,1401.8,1402.05,1398.0,1398.35,68402
2024-05-09 14:25:00+05:30,1398.85,1400.45,1394.45,1395.4,75852
2024-05-09 14:30:00+05:30,1395.05,1398.0,1393.45,1394.9,50401
2024-05-09 14:35:00+05:30,1394.9,1397.55,1394.05,1397.35,40584
2024-05-09 14:40:00+05:30,1397.35,1401.6,1396.7,1397.55,61888
2024-05-09 14:45:00+05:30,1397.55,1401.5,1397.3,1400.5,79886
2024-05-09 14:50:00+05:30,1400.5,1403.6,1400.45,1402.5,70392
2024-05-09 14:55:00+05:30,1402.5,1404.3,1401.5,1404.1,60763
2024-05-09 15:00:00+05:30,1404.1,1404.25,1401.6,1402.35,56921
2024-05-09 15:05:00+05:30,1402.45,1403.0,1398.15,1399.95,199037
2024-05-09 15:10:00+05:30,1399.55,1403.8,1399.55,1401.65,119488
2024-05-09 15:15:00+05:30,1401.65,1402.9,1400.0,1402.25,95511
2024-05-09 15:20:00+05:30,1402.9,1403.9,1401.75,1403.5,61593
2024-05-09 15:25:00+05:30,1403.5,1404.3,1402.25,1403.65,55802
2024-05-10 09:15:00+05:30,1402.0,1410.0,1395.55,1406.65,140952
2024-05-10 09:20:00+05:30,1406.75,1415.95,1406.0,1415.0,75962
2024-05-10 09:25:00+05:30,1415.0,1417.45,1410.05,1416.9,43084
2024-05-10 09:30:00+05:30,1416.9,1417.5,1410.35,1411.8,26222
2024-05-10 09:35:00+05:30,1411.1,1415.8,1409.55,1412.7,33459
2024-05-10 09:40:00+05:30,1412.8,1412.8,1407.15,1411.95,33484
2024-05-10 09:45:00+05:30,1411.95,1414.35,1406.1,1408.1,20315
2024-05-10 09:50:00+05:30,1408.1,1414.1,1406.8,1414.1,19056
2024-05-10 09:55:00+05:30,1414.0,1417.65,1411.5,1417.65,29075
2024-05-10 10:00:00+05:30,1417.65,1422.5,1416.35,1422.0,70331
2024-05-10 10:05:00+05:30,1422.0,1424.5,1419.2,1420.65,28546
2024-05-10 10:10:00+05:30,1420.65,1422.65,1418.05,1418.8,21726
2024-05-10 10:15:00+05:30,1418.8,1418.8,1415.2,1415.25,27275
2024-05-10 10:20:00+05:30,1415.4,1415.4,1410.2,1413.8,32345
2024-05-10 10:25:00+05:30,1413.8,1414.55,1412.0,1414.0,9871
2024-05-10 10:30:00+05:30,1414.3,1414.7,1410.05,1414.55,15638
2024-05-10 10:35:00+05:30,1414.55,1418.2,1414.55,1417.4,18255
2024-05-10 10:40:00+05:30,1417.4,1417.9,1414.35,1415.95,13035
2024-05-10 10:45:00+05:30,1415.95,1416.0,1412.35,1412.9,11942
2024-05-10 10:50:00+05:30,1412.9,1414.35,1410.75,1412.4,14586
2024-05-10 10:55:00+05:30,1412.4,1414.45,1411.75,1412.55,8147
2024-05-10 11:00:00+05:30,1412.6,1414.15,1410.5,1411.85,12390
2024-05-10 11:05:00+05:30,1411.85,1412.7,1410.75,1412.6,11044
2024-05-10 11:10:00+05:30,1412.6,1415.8,1412.0,1415.7,10045
2024-05-10 11:15:00+05:30,1415.7,1415.95,1412.2,1412.5,10169
2024-05-10 11:20:00+05:30,1412.8,1418.35,1411.6,1417.95,14739
2024-05-10 11:25:00+05:30,1417.95,1418.05,1415.0,1416.0,10326
2024-05-10 11:30:00+05:30,1416.0,1416.25,1413.5,1415.95,10849
2024-05-10 11:35:00+05:30,1415.95,1416.5,1413.5,1415.3,5496
2024-05-10 11:40:00+05:30,1415.3,1415.85,1414.0,1415.25,3797
2024-05-10 11:45:00+05:30,1415.2,1415.2,1410.75,1411.9,17917
2024-05-10 11:50:00+05:30,1411.9,1413.6,1411.0,1412.5,6603
2024-05-10 11:55:00+05:30,1412.5,1413.85,1410.35,1411.95,9233
2024-05-10 12:00:00+05:30,1411.95,1413.8,1411.55,1412.0,5829
2024-05-10 12:05:00+05:30,1412.2,1413.65,1410.8,1413.45,9767
2024-05-10 12:10:00+05:30,1412.75,1413.7,1410.6,1411.75,5036
2024-05-10 12:15:00+05:30,1411.75,1412.8,1410.95,1411.45,7276
2024-05-10 12:20:00+05:30,1411.45,1412.75,1411.45,1411.85,5023
2024-05-10 12:25:00+05:30,1411.85,1412.3,1407.15,1411.15,27310
2024-05-10 12:30:00+05:30,1411.15,1413.3,1410.9,1411.6,21880
2024-05-10 12:35:00+05:30,1411.6,1412.55,1410.1,1410.25,6550
2024-05-10 12:40:00+05:30,1410.25,1411.85,1410.25,1411.2,7804
2024-05-10 12:45:00+05:30,1410.75,1411.1,1405.1,1408.75,28545
2024-05-10 12:50:00+05:30,1408.55,1409.1,1407.0,1407.55,8268
2024-05-10 12:55:00+05:30,1407.55,1409.6,1405.0,1407.4,25266
2024-05-10 13:00:00+05:30,1407.1,1407.65,1404.0,1406.2,20168
2024-05-10 13:05:00+05:30,1406.15,1407.85,1404.95,1405.55,10673
2024-05-10 13:10:00+05:30,1405.55,1406.45,1403.4,1405.15,12712
2024-05-10 13:15:00+05:30,1405.1,1406.35,1404.3,1405.15,6825
2024-05-10 13:20:00+05:30,1405.1,1408.45,1404.05,1407.1,15375
2024-05-10 13:25:00+05:30,1407.05,1408.85,1405.65,1408.25,11141
2024-05-10 13:30:00+05:30,1408.3,1412.0,1407.7,1410.15,18370
2024-05-10 13:35:00+05:30,1410.15,1410.6,1408.35,1410.3,13547
2024-05-10 13:40:00+05:30,1410.3,1411.25,1409.5,1410.85,6913
2024-05-10 13:45:00+05:30,1410.85,1411.25,1408.5,1410.15,9591
2024-05-10 13:50:00+05:30,1410.15,1412.0,1409.85,1410.5,9734
2024-05-10 13:55:00+05:30,1410.5,1410.95,1409.05,1410.35,6897
2024-05-10 14:00:00+05:30,1410.35,1410.5,1407.15,1407.2,10287
2024-05-10 14:05:00+05:30,1407.2,1407.55,1405.25,1406.95,12143
2024-05-10 14:10:00+05:30,1406.95,1407.3,1405.1,1406.5,11947
2024-05-10 14:15:00+05:30,1406.5,1409.5,1406.1,1407.3,9692
2024-05-10 14:20:00+05:30,1407.3,1408.6,1405.75,1407.1,15597
2024-05-10 14:25:00+05:30,1406.8,1407.1,1405.1,1405.35,14450
2024-05-10 14:30:00+05:30,1405.4,1407.8,1405.1,1407.05,19338
2024-05-10 14:35:00+05:30,1407.3,1407.4,1405.0,1406.55,18740
2024-05-10 14:40:00+05:30,1406.55,1407.5,1405.25,1407.5,15850
2024-05-10 14:45:00+05:30,1407.5,1408.6,1405.65,1407.35,9714
2024-05-10 14:50:00+05:30,1406.7,1407.65,1405.15,1406.55,21491
2024-05-10 14:55:00+05:30,1406.85,1407.6,1405.55,1406.45,18712
2024-05-10 15:00:00+05:30,1406.4,1413.3,1406.2,1409.8,56094
2024-05-10 15:05:00+05:30,1409.65,1410.95,1407.95,1410.5,37994
2024-05-10 15:10:00+05:30,1410.5,1411.05,1408.45,1410.25,34365
2024-05-10 15:15:00+05:30,1410.2,1411.3,1409.1,1410.35,45233
2024-05-10 15:20:00+05:30,1411.9,1412.8,1409.4,1411.35,70508
2024-05-10 15:25:00+05:30,1411.35,1411.65,1409.05,1409.05,27828
2024-05-13 09:15:00+05:30,1415.35,1417.75,1403.0,1405.85,50029
2024-05-13 09:20:00+05:30,1406.0,1407.2,1399.3,1403.95,39146
2024-05-13 09:25:00+05:30,1403.95,1405.0,1394.1,1395.95,81221
2024-05-13 09:30:00+05:30,1395.95,1399.5,1395.3,1398.15,22686
2024-05-13 09:35:00+05:30,1398.6,1399.4,1388.7,1388.9,90973
2024-05-13 09:40:00+05:30,1389.55,1391.65,1384.05,1384.6,99012
2024-05-13 09:45:00+05:30,1385.05,1387.2,1380.2,1381.95,86418
2024-05-13 09:50:00+05:30,1382.2,1382.45,1377.6,1378.55,109013
2024-05-13 09:55:00+05:30,1378.8,1383.35,1377.25,1382.9,133781
2024-05-13 10:00:00+05:30,1382.9,1386.95,1381.45,1386.7,108098
2024-05-13 10:05:00+05:30,1386.5,1388.65,1383.7,1386.5,67111
2024-05-13 10:10:00+05:30,1386.05,1386.55,1383.7,1385.8,35620
2024-05-13 10:15:00+05:30,1385.8,1385.8,1380.05,1381.9,19902
2024-05-13 10:20:00+05:30,1381.9,1383.45,1379.5,1382.9,26735
2024-05-13 10:25:00+05:30,1382.5,1386.35,1382.05,1385.3,23191
2024-05-13 10:30:00+05:30,1385.3,1385.6,1382.0,1383.05,23806
2024-05-13 10:35:00+05:30,1382.95,1382.95,1379.3,1380.15,22890
2024-05-13 10:40:00+05:30,1380.15,1381.05,1379.15,1381.0,24761
2024-05-13 10:45:00+05:30,1380.85,1382.7,1379.5,1382.0,16297
2024-05-13 10:50:00+05:30,1382.0,1385.0,1380.3,1384.85,14218
2024-05-13 10:55:00+05:30,1384.85,1385.4,1381.5,1382.5,13609
2024-05-13 11:00:00+05:30,1382.5,1382.7,1380.75,1382.55,14101
2024-05-13 11:05:00+05:30,1382.55,1389.5,1382.5,1388.5,47280
2024-05-13 11:10:00+05:30,1388.5,1388.55,1386.45,1386.75,20815
2024-05-13 11:15:00+05:30,1386.75,1390.75,1386.45,1389.25,40836
2024-05-13 11:20:00+05:30,1389.25,1390.6,1387.05,1387.65,17885
2024-05-13 11:25:00+05:30,1387.45,1388.1,1386.35,1387.2,17919
2024-05-13 11:30:00+05:30,1387.2,1392.2,1386.35,1391.95,31888
2024-05-13 11:35:00+05:30,1391.8,1393.6,1390.45,1390.9,23733
2024-05-13 11:40:00+05:30,1390.9,1392.1,1388.75,1388.85,17846
2024-05-13 11:45:00+05:30,1388.85,1389.1,1385.55,1385.7,22682
2024-05-13 11:50:00+05:30,1386.35,1387.9,1385.7,1387.0,19773
2024-05-13 11:55:00+05:30,1387.0,1387.05,1384.0,1384.7,22189
2024-05-13 12:00:00+05:30,1384.6,1387.65,1383.8,1386.65,23594
2024-05-13 12:05:00+05:30,1386.65,1387.4,1384.0,1384.1,13278
2024-05-13 12:10:00+05:30,1384.45,1387.55,1383.75,1386.95,20353
2024-05-13 12:15:00+05:30,1387.2,1387.9,1385.85,1385.85,20487
2024-05-13 12:20:00+05:30,1385.95,1388.7,1385.8,1387.85,25612
2024-05-13 12:25:00+05:30,1387.8,1394.6,1387.0,1393.05,47958
2024-05-13 12:30:00+05:30,1393.3,1393.3,1389.8,1391.15,27223
2024-05-13 12:35:00+05:30,1391.2,1393.35,1390.5,1391.7,31763
2024-05-13 12:40:00+05:30,1391.8,1392.3,1390.2,1390.2,26309
2024-05-13 12:45:00+05:30,1390.25,1390.7,1386.85,1388.0,24503
2024-05-13 12:50:00+05:30,1388.1,1388.95,1386.5,1388.1,21113
2024-05-13 12:55:00+05:30,1388.15,1390.35,1388.05,1390.05,20969
2024-05-13 13:00:00+05:30,1390.05,1391.0,1388.65,1389.1,20907
2024-05-13 13:05:00+05:30,1389.15,1390.95,1388.45,1390.65,23958
2024-05-13 13:10:00+05:30,1390.6,1394.25,1390.45,1393.25,23187
2024-05-13 13:15:00+05:30,1393.25,1394.4,1389.85,1390.05,28434
2024-05-13 13:20:00+05:30,1390.1,1391.05,1385.0,1385.05,21684
2024-05-13 13:25:00+05:30,1385.05,1387.4,1385.0,1385.05,26330
2024-05-13 13:30:00+05:30,1385.05,1385.45,1380.0,1380.5,41857
2024-05-13 13:35:00+05:30,1380.5,1381.85,1379.1,1381.35,45700
2024-05-13 13:40:00+05:30,1381.35,1381.9,1378.7,1380.45,29293
2024-05-13 13:45:00+05:30,1380.4,1385.5,1379.5,1385.25,29639
2024-05-13 13:50:00+05:30,1385.5,1399.0,1384.4,1399.0,57213
2024-05-13 13:55:00+05:30,1399.0,1404.0,1397.5,1404.0,77582
2024-05-13 14:00:00+05:30,1403.8,1405.5,1399.0,1399.0,46291
2024-05-13 14:05:00+05:30,1399.0,1401.1,1397.55,1398.1,51059
2024-05-13 14:10:00+05:30,1398.1,1400.75,1397.0,1399.75,32440
2024-05-13 14:15:00+05:30,1399.75,1407.3,1399.65,1402.55,63818
2024-05-13 14:20:00+05:30,1402.25,1402.6,1399.1,1400.3,40932
2024-05-13 14:25:00+05:30,1400.5,1405.5,1399.2,1404.85,45884
2024-05-13 14:30:00+05:30,1405.0,1406.0,1401.6,1401.7,123203
2024-05-13 14:35:00+05:30,1402.4,1404.45,1400.9,1402.2,81221
2024-05-13 14:40:00+05:30,1402.05,1406.2,1400.8,1402.6,106626
2024-05-13 14:45:00+05:30,1402.5,1405.95,1401.8,1401.9,116170
2024-05-13 14:50:00+05:30,1401.9,1404.65,1400.65,1402.2,99669
2024-05-13 14:55:00+05:30,1402.3,1405.55,1401.4,1404.2,44030
2024-05-13 15:00:00+05:30,1404.5,1409.4,1401.45,1404.8,190919
2024-05-13 15:05:00+05:30,1404.0,1407.25,1401.1,1403.45,212591
2024-05-13 15:10:00+05:30,1403.7,1407.5,1402.35,1405.5,62530
2024-05-13 15:15:00+05:30,1405.5,1406.9,1404.1,1404.95,49303
2024-05-13 15:20:00+05:30,1405.0,1407.0,1403.65,1406.9,57694
2024-05-13 15:25:00+05:30,1407.7,1408.95,1405.6,1406.4,61080
2024-05-14 09:15:00+05:30,1410.5,1417.95,1408.5,1415.2,50831
2024-05-14 09:20:00+05:30,1415.0,1415.3,1408.3,1408.85,28870
2024-05-14 09:25:00+05:30,1408.85,1409.75,1405.0,1407.0,28893
2024-05-14 09:30:00+05:30,1406.85,1409.2,1405.9,1406.6,15406
2024-05-14 09:35:00+05:30,1406.6,1410.3,1406.1,1409.0,12925
2024-05-14 09:40:00+05:30,1409.0,1409.35,1407.5,1408.65,11750
2024-05-14 09:45:00+05:30,1408.65,1408.65,1403.35,1404.25,29502
2024-05-14 09:50:00+05:30,1404.25,1405.8,1402.8,1403.45,23652
2024-05-14 09:55:00+05:30,1403.45,1412.65,1403.45,1411.55,31041
2024-05-14 10:00:00+05:30,1411.55,1412.15,1406.45,1407.85,17650
2024-05-14 10:05:00+05:30,1408.0,1410.0,1407.1,1408.5,7000
2024-05-14 10:10:00+05:30,1408.5,1410.1,1407.2,1409.95,6360
2024-05-14 10:15:00+05:30,1409.95,1412.65,1409.65,1412.0,9673
2024-05-14 10:20:00+05:30,1411.9,1412.4,1410.75,1410.75,7314
2024-05-14 10:25:00+05:30,1410.75,1411.15,1408.0,1410.6,20987
2024-05-14 10:30:00+05:30,1410.05,1413.75,1410.05,1412.95,13966
2024-05-14 10:35:00+05:30,1412.95,1414.15,1411.7,1412.95,13186
2024-05-14 10:40:00+05:30,1412.95,1416.65,1412.4,1416.1,13955
2024-05-14 10:45:00+05:30,1416.1,1416.35,1414.35,1415.5,12184
2024-05-14 10:50:00+05:30,1415.5,1415.9,1413.1,1414.0,17495
2024-05-14 10:55:00+05:30,1414.0,1415.0,1413.45,1415.0,11598
2024-05-14 11:00:00+05:30,1415.0,1415.1,1414.7,1415.0,9969
2024-05-14 11:05:00+05:30,1415.0,1415.1,1414.2,1414.85,11279
2024-05-14 11:10:00+05:30,1414.85,1415.1,1414.45,1414.95,11890
2024-05-14 11:15:00+05:30,1414.95,1415.1,1413.8,1415.1,13170
2024-05-14 11:20:00+05:30,1415.0,1415.65,1413.45,1415.1,15170
2024-05-14 11:25:00+05:30,1415.1,1415.4,1413.1,1413.6,19126
2024-05-14 11:30:00+05:30,1413.6,1414.0,1409.0,1410.25,11317
2024-05-14 11:35:00+05:30,1410.25,1412.8,1409.65,1412.75,6121
2024-05-14 11:40:00+05:30,1412.85,1414.7,1412.55,1414.2,4911
2024-05-14 11:45:00+05:30,1414.2,1414.25,1412.55,1413.25,4381
2024-05-14 11:50:00+05:30,1413.1,1415.0,1413.05,1413.55,5487
2024-05-14 11:55:00+05:30,1413.55,1415.1,1413.0,1415.0,3282
2024-05-14 12:00:00+05:30,1415.0,1415.4,1413.0,1414.25,10871
2024-05-14 12:05:00+05:30,1414.25,1415.45,1414.05,1414.75,7947
2024-05-14 12:10:00+05:30,1414.75,1414.95,1414.0,1414.15,5447
2024-05-14 12:15:00+05:30,1414.2,1414.3,1411.35,1412.05,5988
2024-05-14 12:20:00+05:30,1412.05,1413.6,1411.15,1413.2,3116
2024-05-14 12:25:00+05:30,1413.2,1414.5,1412.95,1414.05,4734
2024-05-14 12:30:00+05:30,1414.05,1415.6,1413.7,1415.25,6358
2024-05-14 12:35:00+05:30,1415.2,1415.35,1414.4,1414.65,4823
2024-05-14 12:40:00+05:30,1414.55,1417.0,1414.45,1416.8,11443
2024-05-14 12:45:00+05:30,1416.8,1420.95,1416.8,1420.8,25432
2024-05-14 12:50:00+05:30,1420.15,1426.4,1419.85,1425.15,60463
2024-05-14 12:55:00+05:30,1425.15,1428.0,1423.55,1426.65,28553
2024-05-14 13:00:00+05:30,1426.65,1429.35,1424.3,1426.1,26522
2024-05-14 13:05:00+05:30,1426.1,1427.5,1424.8,1425.45,13912
2024-05-14 13:10:00+05:30,1425.45,1425.5,1422.1,1422.6,23285
2024-05-14 13:15:00+05:30,1422.6,1423.4,1420.0,1420.0,12299
2024-05-14 13:20:00+05:30,1419.85,1421.95,1418.35,1421.6,11677
2024-05-14 13:25:00+05:30,1421.6,1424.3,1421.4,1423.0,10648
2024-05-14 13:30:00+05:30,1423.0,1423.65,1422.0,1422.45,6194
2024-05-14 13:35:00+05:30,1422.45,1422.6,1419.8,1420.8,8866
2024-05-14 13:40:00+05:30,1420.65,1422.55,1420.4,1422.25,8018
2024-05-14 13:45:00+05:30,1422.25,1422.45,1420.3,1421.0,4923
2024-05-14 13:50:00+05:30,1420.9,1422.75,1420.65,1421.8,6085
2024-05-14 13:55:00+05:30,1421.7,1422.4,1421.05,1421.65,12556
2024-05-14 14:00:00+05:30,1421.5,1422.35,1420.0,1421.25,28567
2024-05-14 14:05:00+05:30,1421.25,1421.25,1419.5,1420.5,11138
2024-05-14 14:10:00+05:30,1420.5,1422.4,1420.0,1420.8,10848
2024-05-14 14:15:00+05:30,1420.75,1421.0,1417.95,1420.7,35051
2024-05-14 14:20:00+05:30,1420.7,1421.55,1420.05,1420.9,34309
2024-05-14 14:25:00+05:30,1420.9,1423.0,1420.4,1422.2,20373
2024-05-14 14:30:00+05:30,1422.15,1422.25,1420.4,1420.95,9762
2024-05-14 14:35:00+05:30,1420.55,1421.0,1419.55,1420.35,22402
2024-05-14 14:40:00+05:30,1420.0,1420.7,1419.2,1420.0,19580
2024-05-14 14:45:00+05:30,1420.0,1420.7,1418.7,1420.5,7468
2024-05-14 14:50:00+05:30,1420.5,1423.6,1420.0,1422.8,15377
2024-05-14 14:55:00+05:30,1422.65,1425.6,1422.5,1424.15,25031
2024-05-14 15:00:00+05:30,1424.15,1425.45,1420.95,1421.6,35264
2024-05-14 15:05:00+05:30,1421.4,1423.0,1420.1,1422.35,45013
2024-05-14 15:10:00+05:30,1422.75,1422.75,1418.8,1419.15,31834
2024-05-14 15:15:00+05:30,1419.05,1420.5,1418.95,1419.9,44615
2024-05-14 15:20:00+05:30,1419.9,1421.25,1419.15,1419.4,39044
2024-05-14 15:25:00+05:30,1419.15,1422.15,1419.0,1420.95,20286
2024-05-15 09:15:00+05:30,1421.0,1429.85,1420.0,1423.7,43493
2024-05-15 09:20:00+05:30,1423.1,1427.85,1422.25,1425.4,24913
2024-05-15 09:25:00+05:30,1425.0,1427.7,1423.8,1427.0,14742
2024-05-15 09:30:00+05:30,1427.05,1427.15,1421.0,1422.0,27783
2024-05-15 09:35:00+05:30,1421.55,1424.25,1420.65,1422.05,43928
2024-05-15 09:40:00+05:30,1422.05,1424.65,1420.85,1421.9,41107
2024-05-15 09:45:00+05:30,1421.6,1425.0,1421.3,1421.8,34341
2024-05-15 09:50:00+05:30,1421.8,1425.9,1421.65,1425.5,24131
2024-05-15 09:55:00+05:30,1425.6,1426.9,1420.6,1420.6,30891
2024-05-15 10:00:00+05:30,1420.6,1421.2,1416.8,1419.8,39709
2024-05-15 10:05:00+05:30,1419.8,1420.75,1416.0,1417.8,50273
2024-05-15 10:10:00+05:30,1417.95,1418.55,1415.0,1415.0,34948
2024-05-15 10:15:00+05:30,1415.0,1416.6,1411.6,1415.6,58041
2024-05-15 10:20:00+05:30,1415.6,1416.4,1413.1,1414.1,26389
2024-05-15 10:25:00+05:30,1414.5,1418.8,1413.75,1415.0,19243
2024-05-15 10:30:00+05:30,1415.55,1418.4,1414.5,1417.8,11741
2024-05-15 10:35:00+05:30,1417.5,1419.25,1415.6,1415.6,17542
2024-05-15 10:40:00+05:30,1415.6,1417.45,1415.3,1416.4,18130
2024-05-15 10:45:00+05:30,1416.4,1417.95,1415.6,1416.15,16842
2024-05-15 10:50:00+05:30,1416.15,1417.45,1415.3,1417.45,10406
2024-05-15 10:55:00+05:30,1417.45,1419.15,1417.15,1418.8,10394
2024-05-15 11:00:00+05:30,1418.1,1420.3,1416.6,1419.4,36103
2024-05-15 11:05:00+05:30,1419.4,1419.4,1416.0,1416.0,13257
2024-05-15 11:10:00+05:30,1416.0,1418.15,1415.65,1417.9,12699
2024-05-15 11:15:00+05:30,1417.5,1418.75,1416.8,1418.65,8094
2024-05-15 11:20:00+05:30,1418.65,1421.0,1418.0,1418.0,12028
2024-05-15 11:25:00+05:30,1418.0,1418.3,1413.2,1414.0,24945
2024-05-15 11:30:00+05:30,1414.0,1417.35,1412.3,1414.4,36115
2024-05-15 11:35:00+05:30,1414.15,1414.7,1412.0,1413.25,24030
2024-05-15 11:40:00+05:30,1413.25,1415.75,1412.0,1415.75,18038
2024-05-15 11:45:00+05:30,1415.75,1416.15,1413.45,1414.0,17054
2024-05-15 11:50:00+05:30,1414.55,1414.55,1413.0,1413.35,16777
2024-05-15 11:55:00+05:30,1413.35,1417.75,1413.35,1413.85,32227
2024-05-15 12:00:00+05:30,1414.2,1415.85,1413.75,1415.25,14492
2024-05-15 12:05:00+05:30,1415.8,1416.8,1414.05,1416.35,16927
2024-05-15 12:10:00+05:30,1416.35,1417.6,1416.0,1416.75,11966
2024-05-15 12:15:00+05:30,1416.15,1416.9,1415.35,1416.55,17427
2024-05-15 12:20:00+05:30,1416.55,1417.25,1414.0,1414.55,14347
2024-05-15 12:25:00+05:30,1414.55,1416.0,1414.05,1416.0,8773
2024-05-15 12:30:00+05:30,1416.0,1416.95,1415.35,1415.4,6799
2024-05-15 12:35:00+05:30,1415.4,1416.5,1415.05,1416.2,8846
2024-05-15 12:40:00+05:30,1416.2,1416.4,1415.1,1416.2,7688
2024-05-15 12:45:00+05:30,1416.2,1417.55,1415.5,1417.0,9576
2024-05-15 12:50:00+05:30,1417.0,1417.4,1416.5,1416.55,8723
2024-05-15 12:55:00+05:30,1416.55,1416.8,1414.0,1414.35,17519
2024-05-15 13:00:00+05:30,1415.0,1415.5,1414.25,1415.35,6787
2024-05-15 13:05:00+05:30,1415.35,1417.45,1414.9,1416.15,13464
2024-05-15 13:10:00+05:30,1415.7,1416.8,1415.0,1415.6,6721
2024-05-15 13:15:00+05:30,1415.1,1416.5,1415.0,1415.85,5663
2024-05-15 13:20:00+05:30,1415.85,1416.5,1415.15,1416.05,7004
2024-05-15 13:25:00+05:30,1415.95,1416.5,1415.0,1415.2,6908
2024-05-15 13:30:00+05:30,1415.7,1416.1,1412.65,1414.6,27597
2024-05-15 13:35:00+05:30,1415.0,1415.0,1413.05,1413.5,11238
2024-05-15 13:40:00+05:30,1413.5,1413.5,1409.75,1410.85,38015
2024-05-15 13:45:00+05:30,1410.95,1411.0,1407.75,1408.3,31175
2024-05-15 13:50:00+05:30,1408.3,1409.8,1407.4,1408.1,25722
2024-05-15 13:55:00+05:30,1408.1,1411.4,1407.8,1409.35,27248
2024-05-15 14:00:00+05:30,1409.5,1410.3,1408.35,1408.7,21360
2024-05-15 14:05:00+05:30,1408.7,1411.9,1408.45,1409.0,54575
2024-05-15 14:10:00+05:30,1409.0,1412.0,1408.5,1411.95,67043
2024-05-15 14:15:00+05:30,1411.9,1412.35,1409.0,1409.85,59918
2024-05-15 14:20:00+05:30,1409.85,1411.05,1408.25,1409.25,62234
2024-05-15 14:25:00+05:30,1409.05,1410.55,1408.35,1409.0,62639
2024-05-15 14:30:00+05:30,1408.65,1410.0,1408.15,1409.3,73725
2024-05-15 14:35:00+05:30,1409.0,1412.0,1408.85,1411.6,66457
2024-05-15 14:40:00+05:30,1411.85,1412.15,1410.0,1410.15,40160
2024-05-15 14:45:00+05:30,1410.1,1411.9,1409.25,1411.1,37032
2024-05-15 14:50:00+05:30,1411.1,1412.2,1411.0,1411.4,33819
2024-05-15 14:55:00+05:30,1411.4,1413.75,1411.4,1413.5,60400
2024-05-15 15:00:00+05:30,1413.05,1414.95,1413.0,1414.2,106614
2024-05-15 15:05:00+05:30,1414.2,1419.6,1413.45,1419.25,118908
2024-05-15 15:10:00+05:30,1419.25,1419.95,1417.85,1419.1,108995
2024-05-15 15:15:00+05:30,1418.55,1419.25,1416.0,1416.45,121355
2024-05-15 15:20:00+05:30,1416.45,1419.5,1414.85,1416.2,121739
2024-05-15 15:25:00+05:30,1417.05,1419.5,1414.5,1418.0,93925
2024-05-16 09:15:00+05:30,1420.2,1425.0,1414.4,1414.65,93707
2024-05-16 09:20:00+05:30,1414.7,1416.9,1413.35,1415.1,38788
2024-05-16 09:25:00+05:30,1415.1,1415.6,1412.05,1412.9,36113
2024-05-16 09:30:00+05:30,1412.6,1413.4,1407.45,1407.65,72635
2024-05-16 09:35:00+05:30,1407.65,1410.4,1407.1,1408.5,72749
2024-05-16 09:40:00+05:30,1408.5,1411.45,1408.0,1410.3,49198
2024-05-16 09:45:00+05:30,1410.95,1413.95,1410.05,1413.4,44223
2024-05-16 09:50:00+05:30,1413.2,1413.6,1409.0,1410.15,40977
2024-05-16 09:55:00+05:30,1410.15,1411.25,1409.65,1410.35,34147
2024-05-16 10:00:00+05:30,1410.3,1410.4,1409.0,1409.3,23784
2024-05-16 10:05:00+05:30,1409.3,1411.0,1409.0,1410.25,30346
2024-05-16 10:10:00+05:30,1410.45,1414.45,1409.6,1411.55,36723
2024-05-16 10:15:00+05:30,1411.45,1411.9,1409.6,1409.6,31420
2024-05-16 10:20:00+05:30,1409.6,1410.2,1404.0,1404.05,61543
2024-05-16 10:25:00+05:30,1404.5,1406.3,1404.1,1405.35,45090
2024-05-16 10:30:00+05:30,1405.3,1407.55,1405.15,1407.2,29020
2024-05-16 10:35:00+05:30,1407.15,1407.2,1405.0,1405.0,26162
2024-05-16 10:40:00+05:30,1405.1,1408.3,1404.3,1408.25,36186
2024-05-16 10:45:00+05:30,1408.25,1408.3,1402.05,1402.05,32554
2024-05-16 10:50:00+05:30,1402.0,1405.7,1402.0,1404.5,29726
2024-05-16 10:55:00+05:30,1404.5,1405.35,1403.2,1403.5,26693
2024-05-16 11:00:00+05:30,1403.5,1406.0,1403.0,1405.7,17030
2024-05-16 11:05:00+05:30,1405.7,1405.7,1400.05,1401.15,32670
2024-05-16 11:10:00+05:30,1401.1,1404.3,1399.1,1401.35,38775
2024-05-16 11:15:00+05:30,1401.35,1402.7,1399.5,1400.4,33108
2024-05-16 11:20:00+05:30,1400.4,1401.55,1398.1,1401.05,31049
2024-05-16 11:25:00+05:30,1401.05,1403.55,1400.0,1402.4,37046
2024-05-16 11:30:00+05:30,1402.8,1405.85,1401.3,1403.75,52667
2024-05-16 11:35:00+05:30,1403.55,1405.8,1400.0,1404.0,69493
2024-05-16 11:40:00+05:30,1404.55,1404.9,1397.95,1399.6,778345
2024-05-16 11:45:00+05:30,1399.6,1400.5,1398.2,1399.9,73139
