date,open,high,low,close,volume
2024-03-20 11:25:00+05:30,1051.8,1051.8,1050.05,1050.1,388
2024-03-20 11:30:00+05:30,1050.1,1051.0,1050.0,1050.75,609
2024-03-20 11:35:00+05:30,1050.75,1052.7,1050.0,1052.7,730
2024-03-20 11:40:00+05:30,1052.7,1055.0,1052.0,1053.2,1877
2024-03-20 11:45:00+05:30,1053.2,1054.45,1052.85,1053.3,1448
2024-03-20 11:50:00+05:30,1053.3,1053.55,1052.95,1053.5,175
2024-03-20 11:55:00+05:30,1053.5,1053.55,1051.9,1052.0,849
2024-03-20 12:00:00+05:30,1052.0,1052.35,1050.0,1050.55,912
2024-03-20 12:05:00+05:30,1050.55,1052.7,1050.0,1051.9,882
2024-03-20 12:10:00+05:30,1051.9,1052.55,1051.65,1052.15,390
2024-03-20 12:15:00+05:30,1052.15,1053.0,1051.65,1052.0,265
2024-03-20 12:20:00+05:30,1052.0,1053.65,1051.7,1052.85,1364
2024-03-20 12:25:00+05:30,1052.85,1054.4,1052.85,1053.3,1872
2024-03-20 12:30:00+05:30,1053.3,1054.25,1053.05,1053.7,356
2024-03-20 12:35:00+05:30,1053.7,1058.55,1053.05,1053.5,28649
2024-03-20 12:40:00+05:30,1053.5,1054.0,1052.55,1052.6,311
2024-03-20 12:45:00+05:30,1052.6,1054.05,1052.0,1052.65,2301
2024-03-20 12:50:00+05:30,1052.65,1052.65,1051.65,1052.25,293
2024-03-20 12:55:00+05:30,1052.25,1052.35,1050.2,1050.9,1848
2024-03-20 13:00:00+05:30,1050.9,1051.4,1050.0,1050.7,273
2024-03-20 13:05:00+05:30,1050.7,1051.2,1050.0,1050.95,1794
2024-03-20 13:10:00+05:30,1050.95,1054.2,1050.3,1054.2,1093
2024-03-20 13:15:00+05:30,1054.2,1055.0,1052.55,1053.25,1473
2024-03-20 13:20:00+05:30,1053.25,1053.7,1052.0,1052.55,293
2024-03-20 13:25:00+05:30,1052.55,1054.15,1050.0,1050.75,48625
2024-03-20 13:30:00+05:30,1050.75,1052.0,1050.4,1052.0,22282
2024-03-20 13:35:00+05:30,1052.0,1053.1,1050.95,1053.1,22522
2024-03-20 13:40:00+05:30,1053.1,1054.5,1053.0,1053.7,701
2024-03-20 13:45:00+05:30,1053.7,1053.95,1053.0,1053.9,1772
2024-03-20 13:50:00+05:30,1053.9,1053.95,1052.9,1053.25,11980
2024-03-20 13:55:00+05:30,1053.25,1054.0,1053.0,1053.25,667
2024-03-20 14:00:00+05:30,1053.25,1054.0,1053.0,1053.4,256
2024-03-20 14:05:00+05:30,1053.4,1054.0,1053.05,1054.0,489
2024-03-20 14:10:00+05:30,1054.0,1054.0,1053.0,1053.6,6173
2024-03-20 14:15:00+05:30,1053.6,1054.0,1053.35,1053.95,5926
2024-03-20 14:20:00+05:30,1053.95,1054.0,1052.95,1054.0,1930
2024-03-20 14:25:00+05:30,1054.0,1054.0,1053.0,1053.4,537
2024-03-20 14:30:00+05:30,1053.4,1053.4,1052.95,1053.0,5300
2024-03-20 14:35:00+05:30,1053.0,1054.0,1053.0,1053.65,791
2024-03-20 14:40:00+05:30,1053.65,1054.45,1053.1,1053.95,458
2024-03-20 14:45:00+05:30,1053.95,1055.0,1053.95,1054.9,417
2024-03-20 14:50:00+05:30,1054.9,1054.9,1053.55,1054.85,457
2024-03-20 14:55:00+05:30,1054.85,1055.0,1053.95,1054.5,1021
2024-03-20 15:00:00+05:30,1054.5,1055.0,1053.4,1053.85,1501
2024-03-20 15:05:00+05:30,1053.85,1054.0,1053.45,1054.0,4885
2024-03-20 15:10:00+05:30,1053.95,1054.0,1053.5,1053.95,2888
2024-03-20 15:15:00+05:30,1053.95,1054.0,1053.6,1053.8,4095
2024-03-20 15:20:00+05:30,1053.8,1055.0,1053.8,1054.95,6939
2024-03-20 15:25:00+05:30,1055.0,1055.0,1053.0,1054.0,6702
2024-03-21 09:15:00+05:30,1064.75,1064.75,1060.25,1063.05,2267
2024-03-21 09:20:00+05:30,1063.05,1063.35,1059.0,1059.55,4783
2024-03-21 09:25:00+05:30,1059.55,1065.5,1059.05,1063.5,2790
2024-03-21 09:30:00+05:30,1063.5,1064.8,1062.95,1064.0,3246
2024-03-21 09:35:00+05:30,1064.0,1065.7,1064.0,1065.45,793
2024-03-21 09:40:00+05:30,1065.45,1065.5,1064.1,1064.5,213
2024-03-21 09:45:00+05:30,1064.5,1065.5,1064.0,1064.2,1438
2024-03-21 09:50:00+05:30,1064.2,1069.2,1064.2,1065.1,4832
2024-03-21 09:55:00+05:30,1065.1,1069.3,1065.1,1066.55,4786
2024-03-21 10:00:00+05:30,1066.55,1068.15,1065.6,1066.45,828
2024-03-21 10:05:00+05:30,1066.45,1066.8,1065.75,1066.1,358
2024-03-21 10:10:00+05:30,1066.1,1068.0,1066.1,1067.85,484
2024-03-21 10:15:00+05:30,1067.85,1068.2,1065.25,1065.25,836
2024-03-21 10:20:00+05:30,1065.25,1065.9,1064.3,1065.35,1269
2024-03-21 10:25:00+05:30,1065.35,1065.35,1064.0,1064.0,629
2024-03-21 10:30:00+05:30,1064.0,1065.25,1064.0,1064.65,1039
2024-03-21 10:35:00+05:30,1064.65,1064.95,1064.0,1064.1,381
2024-03-21 10:40:00+05:30,1064.1,1064.9,1064.1,1064.4,27
2024-03-21 10:45:00+05:30,1064.4,1065.0,1064.15,1064.15,619
2024-03-21 10:50:00+05:30,1064.15,1070.0,1064.15,1067.35,4402
2024-03-21 10:55:00+05:30,1067.35,1067.7,1065.85,1065.85,436
2024-03-21 11:00:00+05:30,1065.85,1067.3,1065.85,1066.95,264
2024-03-21 11:05:00+05:30,1066.95,1066.95,1065.3,1065.5,140
2024-03-21 11:10:00+05:30,1065.5,1065.5,1065.0,1065.0,304
2024-03-21 11:15:00+05:30,1065.2,1066.0,1065.0,1065.05,384
2024-03-21 11:20:00+05:30,1065.8,1066.0,1064.0,1065.75,228747
2024-03-21 11:25:00+05:30,1065.75,1065.8,1065.05,1065.05,126
2024-03-21 11:30:00+05:30,1065.05,1070.0,1065.05,1068.3,45501
2024-03-21 11:35:00+05:30,1068.3,1068.95,1066.1,1066.1,266
2024-03-21 11:40:00+05:30,1066.1,1068.3,1065.05,1065.5,48569
2024-03-21 11:45:00+05:30,1065.5,1065.5,1061.95,1062.55,1289
2024-03-21 11:50:00+05:30,1062.55,1065.95,1062.5,1065.7,4301
2024-03-21 11:55:00+05:30,1065.7,1065.7,1064.7,1065.5,27333
2024-03-21 12:00:00+05:30,1065.5,1065.5,1065.0,1065.5,4415
2024-03-21 12:05:00+05:30,1065.5,1065.5,1065.0,1065.0,1639
2024-03-21 12:10:00+05:30,1065.0,1065.4,1065.0,1065.0,10354
2024-03-21 12:15:00+05:30,1065.0,1065.5,1065.0,1065.05,11292
2024-03-21 12:20:00+05:30,1065.05,1065.45,1065.0,1065.4,671
2024-03-21 12:25:00+05:30,1065.4,1065.5,1065.0,1065.0,2770
2024-03-21 12:30:00+05:30,1065.0,1065.5,1065.0,1065.5,1781
2024-03-21 12:35:00+05:30,1065.5,1065.5,1065.0,1065.5,16224
2024-03-21 12:40:00+05:30,1065.5,1065.5,1065.0,1065.0,1220
2024-03-21 12:45:00+05:30,1065.0,1069.4,1065.0,1067.1,19170
2024-03-21 12:50:00+05:30,1067.1,1067.1,1066.0,1066.05,308
2024-03-21 12:55:00+05:30,1066.2,1066.65,1066.0,1066.3,335
2024-03-21 13:00:00+05:30,1066.3,1068.0,1064.5,1065.4,14938
2024-03-21 13:05:00+05:30,1065.4,1065.9,1065.0,1065.05,51
2024-03-21 13:10:00+05:30,1065.05,1067.0,1063.9,1066.95,1862
2024-03-21 13:15:00+05:30,1066.95,1067.65,1066.05,1067.0,1331
2024-03-21 13:20:00+05:30,1067.0,1067.45,1067.0,1067.0,879
2024-03-21 13:25:00+05:30,1067.0,1067.55,1067.0,1067.0,454
2024-03-21 13:30:00+05:30,1067.0,1067.4,1067.0,1067.0,194
2024-03-21 13:35:00+05:30,1067.0,1068.0,1067.0,1067.85,455
2024-03-21 13:40:00+05:30,1067.85,1067.85,1067.0,1067.0,1243
2024-03-21 13:45:00+05:30,1067.0,1067.3,1066.8,1066.9,951
2024-03-21 13:50:00+05:30,1066.9,1068.0,1066.9,1068.0,24707
2024-03-21 13:55:00+05:30,1068.0,1068.0,1067.85,1067.85,6315
2024-03-21 14:00:00+05:30,1067.85,1070.0,1067.6,1070.0,12690
2024-03-21 14:05:00+05:30,1070.0,1070.0,1069.15,1069.6,260
2024-03-21 14:10:00+05:30,1069.6,1069.95,1069.25,1069.95,294
2024-03-21 14:15:00+05:30,1069.95,1070.45,1067.0,1067.05,46354
2024-03-21 14:20:00+05:30,1067.05,1070.0,1067.05,1068.15,59571
2024-03-21 14:25:00+05:30,1068.0,1068.0,1067.2,1067.75,4221
2024-03-21 14:30:00+05:30,1067.75,1068.95,1067.55,1068.95,1303
2024-03-21 14:35:00+05:30,1068.95,1069.4,1068.6,1069.4,474
2024-03-21 14:40:00+05:30,1069.4,1070.0,1069.25,1069.7,797
2024-03-21 14:45:00+05:30,1069.7,1070.0,1068.4,1068.9,4316
2024-03-21 14:50:00+05:30,1068.4,1069.0,1066.05,1066.55,2095
2024-03-21 14:55:00+05:30,1066.75,1067.0,1065.35,1066.15,12150
2024-03-21 15:00:00+05:30,1066.15,1066.15,1062.35,1062.75,2594
2024-03-21 15:05:00+05:30,1062.75,1066.5,1062.75,1065.5,10871
2024-03-21 15:10:00+05:30,1064.8,1066.5,1064.8,1066.0,3421
2024-03-21 15:15:00+05:30,1066.0,1066.5,1065.05,1065.95,4670
2024-03-21 15:20:00+05:30,1066.15,1067.55,1065.75,1067.15,9279
2024-03-21 15:25:00+05:30,1067.15,1069.3,1063.25,1063.25,9211
2024-03-22 09:15:00+05:30,1063.95,1070.7,1063.5,1070.7,5978
2024-03-22 09:20:00+05:30,1070.05,1070.7,1068.0,1068.0,1707
2024-03-22 09:25:00+05:30,1068.0,1068.0,1065.65,1065.65,1627
2024-03-22 09:30:00+05:30,1065.65,1066.9,1061.7,1066.1,3282
2024-03-22 09:35:00+05:30,1066.1,1066.65,1065.35,1066.15,301
2024-03-22 09:40:00+05:30,1066.15,1067.75,1065.8,1067.55,1476
2024-03-22 09:45:00+05:30,1067.25,1067.3,1064.2,1065.65,3157
2024-03-22 09:50:00+05:30,1065.65,1065.65,1061.45,1062.2,544
2024-03-22 09:55:00+05:30,1062.2,1062.6,1060.0,1062.4,3345
2024-03-22 10:00:00+05:30,1062.4,1064.05,1059.55,1062.0,3404
2024-03-22 10:05:00+05:30,1062.0,1063.1,1062.0,1062.3,351
2024-03-22 10:10:00+05:30,1062.3,1062.85,1060.1,1060.7,780
2024-03-22 10:15:00+05:30,1060.7,1061.0,1059.15,1059.7,851
2024-03-22 10:20:00+05:30,1059.7,1060.2,1058.7,1059.5,1336
2024-03-22 10:25:00+05:30,1059.5,1059.95,1056.9,1056.9,2619
2024-03-22 10:30:00+05:30,1056.9,1061.0,1056.6,1060.7,13162
2024-03-22 10:35:00+05:30,1060.7,1061.7,1060.0,1060.95,2884
2024-03-22 10:40:00+05:30,1060.95,1061.25,1060.0,1060.3,5520
2024-03-22 10:45:00+05:30,1060.3,1061.25,1060.3,1060.75,624
2024-03-22 10:50:00+05:30,1060.75,1061.2,1060.4,1061.15,498
2024-03-22 10:55:00+05:30,1061.15,1063.4,1060.6,1061.85,4449
2024-03-22 11:00:00+05:30,1061.85,1063.35,1061.85,1063.2,161
2024-03-22 11:05:00+05:30,1063.2,1065.8,1062.4,1065.8,5782
2024-03-22 11:10:00+05:30,1065.8,1066.8,1065.05,1066.8,1562
2024-03-22 11:15:00+05:30,1066.8,1066.8,1065.25,1065.35,687
2024-03-22 11:20:00+05:30,1066.25,1067.8,1065.0,1067.8,1745
2024-03-22 11:25:00+05:30,1067.8,1068.1,1066.25,1066.8,12459
2024-03-22 11:30:00+05:30,1066.8,1067.05,1065.55,1067.05,249
2024-03-22 11:35:00+05:30,1067.05,1073.3,1065.55,1071.25,52305
2024-03-22 11:40:00+05:30,1071.25,1076.0,1069.5,1070.15,134861
2024-03-22 11:45:00+05:30,1070.15,1073.05,1070.0,1072.3,9570
2024-03-22 11:50:00+05:30,1072.3,1073.0,1067.95,1068.5,8610
2024-03-22 11:55:00+05:30,1068.5,1068.95,1066.15,1067.45,4033
2024-03-22 12:00:00+05:30,1067.45,1068.5,1066.3,1068.1,13473
2024-03-22 12:05:00+05:30,1068.1,1068.4,1067.5,1068.1,53
2024-03-22 12:10:00+05:30,1068.1,1068.2,1067.0,1067.1,18179
2024-03-22 12:15:00+05:30,1067.1,1067.95,1067.0,1067.85,7697
2024-03-22 12:20:00+05:30,1067.85,1068.1,1066.7,1067.25,13529
2024-03-22 12:25:00+05:30,1067.25,1068.2,1067.0,1068.2,13825
2024-03-22 12:30:00+05:30,1068.2,1068.2,1066.1,1066.6,11666
2024-03-22 12:35:00+05:30,1066.6,1066.65,1061.8,1063.6,18549
2024-03-22 12:40:00+05:30,1063.6,1066.0,1062.0,1066.0,23039
2024-03-22 12:45:00+05:30,1066.0,1067.0,1065.0,1066.1,61597
2024-03-22 12:50:00+05:30,1066.1,1067.35,1065.05,1066.0,19196
2024-03-22 12:55:00+05:30,1066.0,1067.0,1066.0,1066.75,1412
2024-03-22 13:00:00+05:30,1066.75,1067.0,1064.35,1064.35,2582
2024-03-22 13:05:00+05:30,1064.35,1065.0,1060.4,1061.3,3161
2024-03-22 13:10:00+05:30,1061.3,1061.3,1058.1,1058.65,487
2024-03-22 13:15:00+05:30,1058.65,1058.8,1055.2,1057.9,4236
2024-03-22 13:20:00+05:30,1057.9,1058.8,1056.3,1057.5,1741
2024-03-22 13:25:00+05:30,1057.5,1059.75,1057.15,1059.75,631
2024-03-22 13:30:00+05:30,1059.75,1059.8,1058.0,1059.0,837
2024-03-22 13:35:00+05:30,1059.0,1060.8,1059.0,1060.0,979
2024-03-22 13:40:00+05:30,1060.0,1061.4,1060.0,1060.85,3439
2024-03-22 13:45:00+05:30,1060.85,1061.35,1060.25,1060.55,223
2024-03-22 13:50:00+05:30,1060.55,1061.25,1060.3,1061.2,194
2024-03-22 13:55:00+05:30,1061.2,1063.25,1061.0,1062.45,2658
2024-03-22 14:00:00+05:30,1062.45,1065.5,1062.45,1064.5,3569
2024-03-22 14:05:00+05:30,1064.15,1065.5,1064.15,1064.45,1964
2024-03-22 14:10:00+05:30,1064.45,1065.5,1064.25,1065.5,224
2024-03-22 14:15:00+05:30,1065.5,1067.55,1064.2,1066.35,16438
2024-03-22 14:20:00+05:30,1066.35,1068.0,1064.4,1064.8,46671
2024-03-22 14:25:00+05:30,1064.8,1065.0,1061.0,1062.7,8257
2024-03-22 14:30:00+05:30,1063.7,1063.7,1061.0,1062.9,4608
2024-03-22 14:35:00+05:30,1062.9,1067.95,1062.05,1065.85,67453
2024-03-22 14:40:00+05:30,1065.85,1068.0,1062.2,1064.9,39440
2024-03-22 14:45:00+05:30,1064.9,1067.5,1064.25,1066.5,6339
2024-03-22 14:50:00+05:30,1066.5,1067.5,1065.7,1065.7,30605
2024-03-22 14:55:00+05:30,1065.7,1067.2,1065.7,1065.7,1237
2024-03-22 15:00:00+05:30,1066.3,1066.35,1060.0,1061.05,10478
2024-03-22 15:05:00+05:30,1059.95,1068.0,1059.95,1062.7,43683
2024-03-22 15:10:00+05:30,1062.65,1068.0,1062.55,1066.6,45086
2024-03-22 15:15:00+05:30,1066.6,1067.35,1065.0,1065.65,11219
2024-03-22 15:20:00+05:30,1065.65,1067.45,1064.35,1065.45,22941
2024-03-22 15:25:00+05:30,1065.45,1066.95,1061.4,1061.85,21652
2024-03-26 09:15:00+05:30,1064.5,1067.5,1060.0,1064.55,4117
2024-03-26 09:20:00+05:30,1064.0,1064.25,1061.35,1064.1,4236
2024-03-26 09:25:00+05:30,1064.1,1067.5,1062.4,1066.0,3022
2024-03-26 09:30:00+05:30,1066.0,1067.0,1060.05,1060.7,2921
2024-03-26 09:35:00+05:30,1060.7,1060.7,1056.05,1056.5,2038
2024-03-26 09:40:00+05:30,1056.5,1059.0,1056.5,1057.2,903
2024-03-26 09:45:00+05:30,1056.55,1058.6,1056.55,1058.6,1116
2024-03-26 09:50:00+05:30,1058.6,1058.6,1055.9,1056.8,3108
2024-03-26 09:55:00+05:30,1056.8,1057.7,1053.9,1055.1,2819
2024-03-26 10:00:00+05:30,1055.1,1055.75,1047.05,1050.2,28349
2024-03-26 10:05:00+05:30,1050.2,1050.45,1043.75,1044.95,9087
2024-03-26 10:10:00+05:30,1044.95,1047.5,1040.0,1041.5,36920
2024-03-26 10:15:00+05:30,1041.5,1049.5,1040.5,1047.8,11282
2024-03-26 10:20:00+05:30,1047.8,1053.5,1047.8,1053.0,10747
2024-03-26 10:25:00+05:30,1053.0,1059.0,1051.95,1057.55,10865
2024-03-26 10:30:00+05:30,1057.55,1058.85,1056.25,1057.35,4702
2024-03-26 10:35:00+05:30,1057.35,1058.9,1056.8,1058.65,3724
2024-03-26 10:40:00+05:30,1058.65,1058.9,1056.55,1057.7,3971
2024-03-26 10:45:00+05:30,1057.7,1057.7,1054.0,1055.55,5179
2024-03-26 10:50:00+05:30,1055.55,1059.9,1055.25,1059.9,5310
2024-03-26 10:55:00+05:30,1059.9,1060.95,1058.0,1060.45,6065
2024-03-26 11:00:00+05:30,1060.45,1062.0,1059.45,1062.0,3151
2024-03-26 11:05:00+05:30,1062.0,1063.0,1060.35,1060.55,5721
2024-03-26 11:10:00+05:30,1060.55,1062.85,1060.45,1062.55,3334
2024-03-26 11:15:00+05:30,1062.55,1063.6,1061.2,1061.8,5165
2024-03-26 11:20:00+05:30,1061.8,1063.25,1061.05,1063.1,3572
2024-03-26 11:25:00+05:30,1063.1,1063.5,1061.95,1062.0,3766
2024-03-26 11:30:00+05:30,1062.0,1063.6,1061.2,1062.25,4454
2024-03-26 11:35:00+05:30,1062.25,1063.6,1061.1,1061.95,3301
2024-03-26 11:40:00+05:30,1061.95,1062.35,1060.45,1062.2,3386
2024-03-26 11:45:00+05:30,1061.55,1063.6,1060.95,1063.55,3548
2024-03-26 11:50:00+05:30,1063.55,1066.05,1063.15,1064.25,8721
2024-03-26 11:55:00+05:30,1064.25,1064.8,1061.65,1063.1,3993
2024-03-26 12:00:00+05:30,1063.1,1063.3,1060.8,1061.5,4366
2024-03-26 12:05:00+05:30,1061.5,1062.75,1060.5,1062.15,4082
2024-03-26 12:10:00+05:30,1062.15,1063.0,1061.3,1061.8,3968
2024-03-26 12:15:00+05:30,1061.8,1064.0,1061.6,1063.6,3900
2024-03-26 12:20:00+05:30,1063.6,1064.0,1062.2,1063.65,3691
2024-03-26 12:25:00+05:30,1063.65,1064.95,1062.8,1064.9,3775
2024-03-26 12:30:00+05:30,1064.9,1064.9,1063.55,1064.4,4211
2024-03-26 12:35:00+05:30,1064.4,1064.45,1063.15,1063.15,4794
2024-03-26 12:40:00+05:30,1063.15,1064.45,1063.05,1063.55,4378
2024-03-26 12:45:00+05:30,1063.55,1064.95,1063.55,1064.5,3500
2024-03-26 12:50:00+05:30,1064.5,1066.2,1063.5,1065.45,4696
2024-03-26 12:55:00+05:30,1065.45,1067.45,1064.75,1067.15,5765
2024-03-26 13:00:00+05:30,1067.15,1068.0,1066.45,1067.8,5875
2024-03-26 13:05:00+05:30,1067.8,1067.95,1066.6,1067.7,4130
2024-03-26 13:10:00+05:30,1067.7,1067.95,1064.75,1065.0,5429
2024-03-26 13:15:00+05:30,1065.0,1065.0,1064.2,1065.0,3265
2024-03-26 13:20:00+05:30,1065.0,1065.0,1064.25,1065.0,2851
2024-03-26 13:25:00+05:30,1065.0,1065.2,1064.3,1065.0,2962
2024-03-26 13:30:00+05:30,1065.0,1065.0,1061.25,1062.25,7109
2024-03-26 13:35:00+05:30,1062.25,1062.9,1060.75,1061.9,4430
2024-03-26 13:40:00+05:30,1061.9,1062.25,1060.0,1060.85,7626
2024-03-26 13:45:00+05:30,1060.85,1061.6,1060.1,1061.15,5635
2024-03-26 13:50:00+05:30,1061.15,1064.25,1060.35,1063.95,9192
2024-03-26 13:55:00+05:30,1063.95,1064.45,1061.55,1061.55,4097
2024-03-26 14:00:00+05:30,1061.55,1064.5,1061.55,1062.85,4194
2024-03-26 14:05:00+05:30,1062.85,1064.1,1062.65,1063.4,3573
2024-03-26 14:10:00+05:30,1063.4,1064.15,1062.35,1064.1,3384
2024-03-26 14:15:00+05:30,1064.1,1064.8,1063.05,1064.6,7290
2024-03-26 14:20:00+05:30,1064.6,1065.25,1063.6,1064.4,4117
2024-03-26 14:25:00+05:30,1064.4,1065.25,1063.2,1064.8,4692
2024-03-26 14:30:00+05:30,1064.8,1065.2,1060.0,1061.15,10226
2024-03-26 14:35:00+05:30,1061.15,1061.35,1060.0,1060.65,7529
2024-03-26 14:40:00+05:30,1060.65,1061.4,1060.0,1061.0,6388
2024-03-26 14:45:00+05:30,1061.0,1062.95,1060.6,1061.65,4628
2024-03-26 14:50:00+05:30,1061.65,1064.6,1060.7,1063.1,4175
2024-03-26 14:55:00+05:30,1063.1,1064.5,1062.0,1063.9,4351
2024-03-26 15:00:00+05:30,1063.9,1064.4,1063.0,1063.6,4492
2024-03-26 15:05:00+05:30,1063.9,1064.4,1062.25,1062.9,14360
2024-03-26 15:10:00+05:30,1063.6,1064.8,1061.35,1062.15,10435
2024-03-26 15:15:00+05:30,1062.15,1064.9,1061.05,1063.35,13613
2024-03-26 15:20:00+05:30,1063.0,1064.0,1060.0,1062.45,13122
2024-03-26 15:25:00+05:30,1063.2,1066.7,1060.0,1060.0,10232
2024-03-27 09:15:00+05:30,1062.7,1068.0,1062.7,1067.0,974
2024-03-27 09:20:00+05:30,1067.0,1067.65,1065.75,1066.25,534
2024-03-27 09:25:00+05:30,1066.25,1068.0,1065.85,1066.9,3175
2024-03-27 09:30:00+05:30,1066.9,1066.9,1063.0,1064.6,1874
2024-03-27 09:35:00+05:30,1064.6,1064.6,1061.25,1061.25,5736
2024-03-27 09:40:00+05:30,1061.25,1062.4,1061.15,1061.65,818
2024-03-27 09:45:00+05:30,1061.65,1062.65,1060.9,1062.25,276
2024-03-27 09:50:00+05:30,1062.25,1062.3,1060.65,1061.35,797
2024-03-27 09:55:00+05:30,1061.35,1061.45,1060.55,1060.85,277
2024-03-27 10:00:00+05:30,1060.85,1061.9,1060.85,1060.85,744
2024-03-27 10:05:00+05:30,1060.85,1061.65,1060.05,1060.6,797
2024-03-27 10:10:00+05:30,1060.6,1062.35,1060.55,1061.35,1652
2024-03-27 10:15:00+05:30,1061.35,1061.6,1060.5,1060.9,121
2024-03-27 10:20:00+05:30,1060.9,1062.05,1060.55,1061.0,1300
2024-03-27 10:25:00+05:30,1061.05,1062.1,1060.8,1062.0,119
2024-03-27 10:30:00+05:30,1062.0,1062.0,1061.2,1061.45,193
2024-03-27 10:35:00+05:30,1062.75,1063.25,1061.75,1062.9,1896
2024-03-27 10:40:00+05:30,1062.9,1065.2,1062.15,1064.0,4401
2024-03-27 10:45:00+05:30,1064.0,1066.05,1064.0,1065.95,661
2024-03-27 10:50:00+05:30,1065.95,1066.7,1063.85,1063.85,1149
2024-03-27 10:55:00+05:30,1063.85,1068.0,1062.5,1067.15,10494
2024-03-27 11:00:00+05:30,1067.15,1071.7,1067.0,1067.95,36894
2024-03-27 11:05:00+05:30,1067.95,1068.0,1067.05,1067.4,1641
2024-03-27 11:10:00+05:30,1067.4,1068.0,1067.0,1067.35,4940
2024-03-27 11:15:00+05:30,1068.0,1068.0,1067.35,1067.6,701
2024-03-27 11:20:00+05:30,1067.6,1068.0,1067.25,1067.55,1132
2024-03-27 11:25:00+05:30,1067.55,1068.0,1067.0,1067.75,599
2024-03-27 11:30:00+05:30,1067.75,1067.9,1067.0,1067.1,3066
2024-03-27 11:35:00+05:30,1067.1,1068.65,1067.0,1067.15,2944
2024-03-27 11:40:00+05:30,1067.15,1068.0,1067.0,1067.85,2387
2024-03-27 11:45:00+05:30,1067.85,1068.0,1067.0,1067.2,3296
2024-03-27 11:50:00+05:30,1067.2,1068.0,1067.2,1067.25,540
2024-03-27 11:55:00+05:30,1067.25,1069.8,1067.0,1068.65,12959
2024-03-27 12:00:00+05:30,1068.65,1070.75,1068.0,1070.3,9551
2024-03-27 12:05:00+05:30,1070.3,1074.8,1068.05,1070.0,10354
2024-03-27 12:10:00+05:30,1070.0,1070.0,1068.05,1069.5,4589
2024-03-27 12:15:00+05:30,1069.5,1071.2,1068.8,1069.05,32163
2024-03-27 12:20:00+05:30,1069.05,1070.3,1068.8,1069.65,8778
2024-03-27 12:25:00+05:30,1069.65,1070.0,1069.1,1069.5,2358
2024-03-27 12:30:00+05:30,1069.5,1070.4,1068.45,1069.0,6262
2024-03-27 12:35:00+05:30,1069.0,1071.4,1069.0,1069.25,7461
2024-03-27 12:40:00+05:30,1069.25,1070.1,1069.0,1070.0,3830
2024-03-27 12:45:00+05:30,1070.0,1070.25,1069.1,1069.4,3856
2024-03-27 12:50:00+05:30,1069.4,1070.4,1069.4,1069.8,5456
2024-03-27 12:55:00+05:30,1069.8,1070.35,1069.05,1069.5,12131
2024-03-27 13:00:00+05:30,1069.5,1070.75,1069.2,1070.0,18097
2024-03-27 13:05:00+05:30,1070.0,1071.45,1069.0,1069.7,10568
2024-03-27 13:10:00+05:30,1069.7,1070.0,1069.0,1069.35,11413
2024-03-27 13:15:00+05:30,1069.25,1070.95,1069.25,1069.55,16626
2024-03-27 13:20:00+05:30,1069.55,1070.4,1069.35,1069.65,16570
2024-03-27 13:25:00+05:30,1069.65,1070.15,1069.45,1070.0,13607
2024-03-27 13:30:00+05:30,1070.0,1070.05,1069.6,1069.6,18668
2024-03-27 13:35:00+05:30,1069.6,1071.0,1069.5,1070.0,114590
2024-03-27 13:40:00+05:30,1070.0,1070.1,1069.8,1070.0,167479
2024-03-27 13:45:00+05:30,1070.0,1071.45,1069.55,1070.05,58021
2024-03-27 13:50:00+05:30,1070.05,1070.4,1069.25,1069.8,44168
2024-03-27 13:55:00+05:30,1069.8,1070.95,1069.0,1070.9,5529
2024-03-27 14:00:00+05:30,1070.9,1071.45,1070.05,1070.6,4366
2024-03-27 14:05:00+05:30,1070.6,1071.65,1070.05,1070.5,3479
2024-03-27 14:10:00+05:30,1070.5,1071.2,1070.0,1070.5,2507
2024-03-27 14:15:00+05:30,1070.3,1070.55,1070.0,1070.45,5362
2024-03-27 14:20:00+05:30,1070.5,1074.05,1070.35,1073.4,12396
2024-03-27 14:25:00+05:30,1073.4,1077.45,1071.85,1077.45,18345
2024-03-27 14:30:00+05:30,1077.45,1077.45,1075.0,1075.0,2387
2024-03-27 14:35:00+05:30,1075.0,1075.85,1075.0,1075.3,2368
2024-03-27 14:40:00+05:30,1075.3,1076.45,1075.0,1075.05,4204
2024-03-27 14:45:00+05:30,1075.05,1075.35,1075.0,1075.0,3470
2024-03-27 14:50:00+05:30,1075.0,1076.45,1074.95,1075.6,8286
2024-03-27 14:55:00+05:30,1075.6,1075.9,1074.85,1075.0,7363
2024-03-27 15:00:00+05:30,1075.0,1075.95,1074.95,1075.0,15925
2024-03-27 15:05:00+05:30,1075.0,1076.0,1072.65,1072.95,27377
2024-03-27 15:10:00+05:30,1072.65,1072.95,1070.15,1072.05,10865
2024-03-27 15:15:00+05:30,1072.0,1072.3,1070.0,1070.0,22884
2024-03-27 15:20:00+05:30,1071.1,1072.35,1070.45,1071.45,28430
2024-03-27 15:25:00+05:30,1071.5,1074.95,1071.0,1073.95,8525
2024-03-28 09:15:00+05:30,1072.75,1076.1,1069.0,1069.0,2709
2024-03-28 09:20:00+05:30,1069.0,1070.35,1064.9,1067.95,5786
