date,open,high,low,close,volume
2024-03-12 13:50:00+05:30,35320.1,35328.25,35296.0,35316.7,74
2024-03-12 13:55:00+05:30,35316.3,35367.9,35316.3,35339.7,187
2024-03-12 14:00:00+05:30,35339.7,35364.95,35304.25,35350.0,66
2024-03-12 14:05:00+05:30,35350.0,35350.0,35311.0,35317.0,66
2024-03-12 14:10:00+05:30,35317.0,35329.7,35295.0,35300.0,75
2024-03-12 14:15:00+05:30,35312.3,35312.3,35290.0,35300.0,198
2024-03-12 14:20:00+05:30,35300.0,35319.5,35300.0,35317.8,86
2024-03-12 14:25:00+05:30,35317.8,35321.35,35300.0,35302.65,61
2024-03-12 14:30:00+05:30,35302.65,35327.35,35286.0,35320.0,136
2024-03-12 14:35:00+05:30,35320.0,35320.35,35300.0,35308.4,88
2024-03-12 14:40:00+05:30,35308.4,35329.95,35300.0,35307.8,121
2024-03-12 14:45:00+05:30,35307.8,35350.0,35307.8,35337.35,830
2024-03-12 14:50:00+05:30,35337.35,35338.35,35308.15,35319.8,230
2024-03-12 14:55:00+05:30,35319.8,35319.8,35286.9,35286.9,351
2024-03-12 15:00:00+05:30,35302.0,35305.1,35100.05,35100.05,1023
2024-03-12 15:05:00+05:30,35100.05,35247.45,35100.05,35216.5,596
2024-03-12 15:10:00+05:30,35228.8,35228.8,35097.5,35155.55,744
2024-03-12 15:15:00+05:30,35101.35,35101.35,35050.25,35068.75,812
2024-03-12 15:20:00+05:30,35068.75,35088.75,34992.25,35070.05,1136
2024-03-12 15:25:00+05:30,35076.95,35146.0,35043.8,35146.0,471
2024-03-13 09:15:00+05:30,35147.0,35322.3,35146.0,35321.3,214
2024-03-13 09:20:00+05:30,35321.3,35321.3,35032.1,35062.0,438
2024-03-13 09:25:00+05:30,35075.35,35075.35,34930.0,34930.0,555
2024-03-13 09:30:00+05:30,34950.0,34982.65,34870.55,34913.95,387
2024-03-13 09:35:00+05:30,34913.95,34975.45,34895.05,34910.65,149
2024-03-13 09:40:00+05:30,34944.35,34997.15,34917.35,34930.2,216
2024-03-13 09:45:00+05:30,34965.7,34965.75,34908.0,34920.3,39
2024-03-13 09:50:00+05:30,34920.3,34924.65,34851.05,34865.5,191
2024-03-13 09:55:00+05:30,34865.6,34896.35,34790.05,34800.0,235
2024-03-13 10:00:00+05:30,34797.15,34797.15,34666.0,34681.25,337
2024-03-13 10:05:00+05:30,34690.0,34778.05,34680.0,34744.6,198
2024-03-13 10:10:00+05:30,34744.6,34879.3,34744.6,34840.15,160
2024-03-13 10:15:00+05:30,34840.15,34875.05,34801.0,34816.15,91
2024-03-13 10:20:00+05:30,34836.15,34836.95,34765.0,34765.05,46
2024-03-13 10:25:00+05:30,34765.05,34781.05,34730.0,34769.8,116
2024-03-13 10:30:00+05:30,34741.45,34768.0,34734.2,34766.7,64
2024-03-13 10:35:00+05:30,34766.7,34826.25,34766.0,34824.05,51
2024-03-13 10:40:00+05:30,34824.05,34824.45,34750.25,34751.0,81
2024-03-13 10:45:00+05:30,34751.0,34773.8,34725.05,34730.05,31
2024-03-13 10:50:00+05:30,34730.05,34756.85,34670.0,34674.9,103
2024-03-13 10:55:00+05:30,34674.9,34710.65,34665.1,34666.05,200
2024-03-13 11:00:00+05:30,34665.05,34700.0,34655.55,34673.5,129
2024-03-13 11:05:00+05:30,34673.5,34700.0,34612.05,34634.9,459
2024-03-13 11:10:00+05:30,34634.9,34650.0,34600.0,34650.0,212
2024-03-13 11:15:00+05:30,34623.1,34624.5,34512.05,34519.2,929
2024-03-13 11:20:00+05:30,34519.2,34600.0,34519.2,34553.65,155
2024-03-13 11:25:00+05:30,34553.65,34590.0,34510.0,34510.0,185
2024-03-13 11:30:00+05:30,34510.0,34535.65,34433.0,34510.55,310
2024-03-13 11:35:00+05:30,34493.15,34539.65,34461.75,34500.8,335
2024-03-13 11:40:00+05:30,34500.8,34532.45,34429.15,34499.7,421
2024-03-13 11:45:00+05:30,34499.0,34540.0,34450.0,34454.05,616
2024-03-13 11:50:00+05:30,34454.05,34498.0,34453.15,34471.65,46
2024-03-13 11:55:00+05:30,34471.65,34497.95,34400.15,34443.55,221
2024-03-13 12:00:00+05:30,34443.55,34450.0,34404.0,34410.0,48
2024-03-13 12:05:00+05:30,34411.1,34458.0,34411.0,34448.2,66
2024-03-13 12:10:00+05:30,34448.2,34459.95,34352.5,34375.0,1610
2024-03-13 12:15:00+05:30,34375.0,34387.9,34300.0,34300.0,271
2024-03-13 12:20:00+05:30,34300.0,34336.35,34269.95,34305.25,136
2024-03-13 12:25:00+05:30,34305.25,34377.4,34300.0,34330.05,351
2024-03-13 12:30:00+05:30,34330.05,34337.5,34244.2,34308.1,290
2024-03-13 12:35:00+05:30,34308.1,34340.35,34280.0,34316.9,122
2024-03-13 12:40:00+05:30,34316.9,34390.0,34250.0,34333.55,588
2024-03-13 12:45:00+05:30,34333.55,34334.8,34252.0,34310.35,1230
2024-03-13 12:50:00+05:30,34310.35,34336.0,34310.35,34315.05,145
2024-03-13 12:55:00+05:30,34315.05,34385.45,34315.0,34378.7,73
2024-03-13 13:00:00+05:30,34378.7,34414.0,34340.0,34414.0,459
2024-03-13 13:05:00+05:30,34415.35,34433.4,34403.85,34406.0,86
2024-03-13 13:10:00+05:30,34406.0,34423.85,34330.0,34356.25,579
2024-03-13 13:15:00+05:30,34345.0,34380.4,34330.0,34345.0,275
2024-03-13 13:20:00+05:30,34340.05,34369.8,34251.1,34280.05,1180
2024-03-13 13:25:00+05:30,34280.05,34280.05,34201.0,34206.6,218
2024-03-13 13:30:00+05:30,34230.05,34351.4,34230.05,34300.15,135
2024-03-13 13:35:00+05:30,34300.15,34321.35,34280.0,34285.05,61
2024-03-13 13:40:00+05:30,34285.05,34316.35,34240.0,34240.1,183
2024-03-13 13:45:00+05:30,34240.1,34262.55,34240.0,34240.0,248
2024-03-13 13:50:00+05:30,34240.0,34259.05,34222.5,34244.05,998
2024-03-13 13:55:00+05:30,34244.1,34322.15,34244.05,34294.3,266
2024-03-13 14:00:00+05:30,34294.3,34363.7,34294.3,34334.85,138
2024-03-13 14:05:00+05:30,34334.85,34359.15,34300.0,34300.05,200
2024-03-13 14:10:00+05:30,34300.05,34329.2,34134.8,34143.2,837
2024-03-13 14:15:00+05:30,34143.2,34176.9,34100.0,34175.0,461
2024-03-13 14:20:00+05:30,34175.0,34179.95,34117.0,34120.0,957
2024-03-13 14:25:00+05:30,34120.0,34218.75,34120.0,34150.0,390
2024-03-13 14:30:00+05:30,34150.0,34167.1,34110.35,34137.1,356
2024-03-13 14:35:00+05:30,34137.1,34146.3,34000.4,34004.7,996
2024-03-13 14:40:00+05:30,34001.05,34091.15,33963.05,34061.35,1225
2024-03-13 14:45:00+05:30,34061.35,34210.05,34013.55,34098.75,694
2024-03-13 14:50:00+05:30,34084.35,34117.0,33900.0,33943.1,1383
2024-03-13 14:55:00+05:30,33943.1,34053.85,33925.9,34039.0,303
2024-03-13 15:00:00+05:30,34039.0,34240.0,34039.0,34202.25,933
2024-03-13 15:05:00+05:30,34166.2,34214.2,34030.55,34089.0,1202
2024-03-13 15:10:00+05:30,34094.05,34151.5,33995.65,34022.4,1317
2024-03-13 15:15:00+05:30,34004.1,34091.45,33943.4,34000.05,1338
2024-03-13 15:20:00+05:30,34005.7,34005.85,33896.5,33896.5,1536
2024-03-13 15:25:00+05:30,33896.5,33999.0,33850.0,33850.0,950
2024-03-14 09:15:00+05:30,34049.95,34199.95,33609.9,33954.9,855
2024-03-14 09:20:00+05:30,33954.9,34090.65,33938.75,34052.7,468
2024-03-14 09:25:00+05:30,34055.4,34208.45,33941.45,33990.0,576
2024-03-14 09:30:00+05:30,33989.65,34019.05,33756.0,34019.05,1497
2024-03-14 09:35:00+05:30,34019.05,34019.6,33900.0,33912.05,94
2024-03-14 09:40:00+05:30,33945.25,33995.0,33900.0,33937.5,428
2024-03-14 09:45:00+05:30,33937.5,34050.0,33937.5,34050.0,151
2024-03-14 09:50:00+05:30,34024.2,34094.7,33990.0,34005.2,254
2024-03-14 09:55:00+05:30,33993.9,34093.3,33973.05,34042.65,86
2024-03-14 10:00:00+05:30,34042.65,34071.55,34007.8,34025.0,105
2024-03-14 10:05:00+05:30,34012.0,34027.05,33971.95,34025.0,221
2024-03-14 10:10:00+05:30,34025.0,34047.9,33967.15,34047.9,176
2024-03-14 10:15:00+05:30,34048.35,34072.4,34027.35,34072.4,63
2024-03-14 10:20:00+05:30,34078.9,34091.85,34000.0,34017.1,155
2024-03-14 10:25:00+05:30,34017.1,34030.5,33990.1,33991.6,89
2024-03-14 10:30:00+05:30,34000.0,34135.15,34000.0,34135.15,86
2024-03-14 10:35:00+05:30,34135.15,34217.35,34135.15,34217.35,144
2024-03-14 10:40:00+05:30,34217.35,34239.6,34150.05,34150.05,145
2024-03-14 10:45:00+05:30,34150.05,34239.95,34150.05,34239.95,239
2024-03-14 10:50:00+05:30,34239.95,34274.3,34231.9,34274.0,110
2024-03-14 10:55:00+05:30,34274.0,34288.7,34248.6,34284.75,39
2024-03-14 11:00:00+05:30,34284.75,34294.1,34226.2,34228.95,110
2024-03-14 11:05:00+05:30,34233.8,34279.95,34233.8,34259.05,108
2024-03-14 11:10:00+05:30,34259.05,34259.05,34224.9,34224.9,15
2024-03-14 11:15:00+05:30,34211.5,34224.0,34055.0,34143.2,5108
2024-03-14 11:20:00+05:30,34143.2,34154.9,34101.0,34110.0,142
2024-03-14 11:25:00+05:30,34110.0,34124.2,34040.4,34069.8,212
2024-03-14 11:30:00+05:30,34068.05,34170.0,34068.05,34140.15,391
2024-03-14 11:35:00+05:30,34140.15,34169.95,34082.55,34114.8,147
2024-03-14 11:40:00+05:30,34114.8,34150.65,34087.35,34140.6,26
2024-03-14 11:45:00+05:30,34140.6,34162.9,34068.0,34089.3,109
2024-03-14 11:50:00+05:30,34089.3,34108.2,34050.3,34059.6,127
2024-03-14 11:55:00+05:30,34059.6,34076.85,34020.0,34054.85,93
2024-03-14 12:00:00+05:30,34054.85,34055.5,34000.05,34024.25,178
2024-03-14 12:05:00+05:30,34024.25,34051.2,34011.0,34048.25,53
2024-03-14 12:10:00+05:30,34048.25,34048.25,34012.65,34040.2,112
2024-03-14 12:15:00+05:30,34040.2,34046.25,34006.6,34020.0,153
2024-03-14 12:20:00+05:30,34020.0,34058.05,34008.4,34057.9,100
2024-03-14 12:25:00+05:30,34019.45,34063.2,34005.0,34010.2,182
2024-03-14 12:30:00+05:30,34010.2,34031.75,34000.0,34010.05,125
2024-03-14 12:35:00+05:30,34010.05,34029.95,34000.0,34000.0,115
2024-03-14 12:40:00+05:30,34000.0,34029.75,34000.0,34000.05,397
2024-03-14 12:45:00+05:30,34000.05,34032.85,33992.0,34003.85,517
2024-03-14 12:50:00+05:30,34003.85,34020.15,33977.0,34000.0,207
2024-03-14 12:55:00+05:30,34000.0,34025.0,33995.95,34000.0,206
2024-03-14 13:00:00+05:30,34000.0,34024.15,34000.0,34018.45,171
2024-03-14 13:05:00+05:30,34018.45,34021.85,34000.0,34000.0,151
2024-03-14 13:10:00+05:30,34000.0,34017.95,34000.0,34000.0,136
2024-03-14 13:15:00+05:30,34000.0,34017.1,33988.3,34000.15,177
2024-03-14 13:20:00+05:30,34000.15,34019.85,33978.0,34000.5,235
2024-03-14 13:25:00+05:30,34000.5,34019.65,34000.0,34000.05,149
2024-03-14 13:30:00+05:30,34000.05,34051.95,33949.05,34041.85,394
2024-03-14 13:35:00+05:30,34041.85,34109.35,34008.55,34088.85,386
2024-03-14 13:40:00+05:30,34107.9,34127.5,34080.0,34099.35,248
2024-03-14 13:45:00+05:30,34099.35,34123.95,34041.95,34104.85,275
2024-03-14 13:50:00+05:30,34104.85,34137.95,33991.6,34016.75,556
2024-03-14 13:55:00+05:30,34016.75,34032.05,34000.5,34013.25,139
2024-03-14 14:00:00+05:30,34013.25,34022.8,34000.0,34010.25,118
2024-03-14 14:05:00+05:30,34010.25,34062.0,33988.55,34043.25,386
2024-03-14 14:10:00+05:30,34042.6,34061.4,34000.0,34004.2,175
2024-03-14 14:15:00+05:30,34004.2,34019.55,34000.0,34000.0,167
2024-03-14 14:20:00+05:30,34000.0,34041.6,33987.3,34036.1,336
2024-03-14 14:25:00+05:30,34036.1,34047.6,34017.65,34017.65,101
2024-03-14 14:30:00+05:30,34029.45,34041.5,34015.0,34019.6,100
2024-03-14 14:35:00+05:30,34019.6,34029.95,34001.55,34011.25,97
2024-03-14 14:40:00+05:30,34011.25,34027.1,34000.0,34002.55,229
2024-03-14 14:45:00+05:30,34002.55,34015.45,34000.0,34000.1,132
2024-03-14 14:50:00+05:30,34010.0,34024.25,34000.1,34008.0,170
2024-03-14 14:55:00+05:30,34008.0,34022.95,34000.05,34015.6,128
2024-03-14 15:00:00+05:30,34024.5,34238.3,34022.05,34230.0,904
2024-03-14 15:05:00+05:30,34230.0,34400.0,34230.0,34400.0,1046
2024-03-14 15:10:00+05:30,34400.0,34445.0,34327.35,34431.4,1135
2024-03-14 15:15:00+05:30,34420.25,34499.0,34374.35,34412.2,1360
2024-03-14 15:20:00+05:30,34404.1,34499.0,34404.1,34476.4,1355
2024-03-14 15:25:00+05:30,34475.85,34599.0,34301.85,34539.9,809
2024-03-15 09:15:00+05:30,34300.0,34675.0,34200.0,34674.75,460
2024-03-15 09:20:00+05:30,34673.8,34749.0,34491.4,34515.85,1180
2024-03-15 09:25:00+05:30,34515.85,34599.0,34452.6,34460.0,299
2024-03-15 09:30:00+05:30,34460.0,34600.0,34450.25,34455.1,251
2024-03-15 09:35:00+05:30,34450.0,34480.65,34418.9,34429.05,355
2024-03-15 09:40:00+05:30,34467.95,34493.8,34344.5,34365.2,859
2024-03-15 09:45:00+05:30,34373.0,34406.35,34336.1,34336.1,314
2024-03-15 09:50:00+05:30,34336.1,34372.2,34280.5,34280.5,287
2024-03-15 09:55:00+05:30,34280.05,34332.95,34275.05,34293.7,324
2024-03-15 10:00:00+05:30,34293.7,34300.0,34264.95,34283.1,321
2024-03-15 10:05:00+05:30,34283.1,34310.25,34188.65,34200.0,700
2024-03-15 10:10:00+05:30,34200.0,34223.55,34181.25,34200.0,781
2024-03-15 10:15:00+05:30,34200.0,34241.35,34190.05,34200.0,2091
2024-03-15 10:20:00+05:30,34200.0,34200.0,34170.0,34198.9,262
2024-03-15 10:25:00+05:30,34198.9,34236.75,34153.65,34180.15,365
2024-03-15 10:30:00+05:30,34180.15,34200.0,34172.25,34183.65,335
2024-03-15 10:35:00+05:30,34183.65,34183.65,34140.0,34152.25,108
2024-03-15 10:40:00+05:30,34152.25,34163.8,34152.25,34163.8,49
2024-03-15 10:45:00+05:30,34155.75,34198.7,34151.0,34198.55,207
2024-03-15 10:50:00+05:30,34198.55,34200.0,34178.4,34186.7,94
2024-03-15 10:55:00+05:30,34186.7,34200.0,34186.7,34200.0,239
2024-03-15 11:00:00+05:30,34200.0,34200.0,34150.1,34178.45,134
2024-03-15 11:05:00+05:30,34178.45,34180.0,34125.05,34131.55,123
2024-03-15 11:10:00+05:30,34131.55,34197.25,34131.55,34169.85,173
2024-03-15 11:15:00+05:30,34169.85,34200.0,34141.9,34148.8,4112
2024-03-15 11:20:00+05:30,34148.8,34175.7,34148.8,34174.4,59
2024-03-15 11:25:00+05:30,34166.7,34194.3,34133.1,34133.1,168
2024-03-15 11:30:00+05:30,34133.1,34203.65,34130.1,34179.4,665
2024-03-15 11:35:00+05:30,34179.4,34250.95,34179.4,34250.95,369
2024-03-15 11:40:00+05:30,34200.0,34212.95,34180.05,34200.0,454
2024-03-15 11:45:00+05:30,34200.0,34289.9,34192.5,34289.9,3333
2024-03-15 11:50:00+05:30,34289.9,34357.75,34252.15,34340.8,237
2024-03-15 11:55:00+05:30,34340.8,34499.9,34340.8,34476.55,522
2024-03-15 12:00:00+05:30,34463.55,34633.25,34459.8,34588.15,488
2024-03-15 12:05:00+05:30,34588.15,34599.85,34514.65,34530.0,209
2024-03-15 12:10:00+05:30,34530.0,34549.25,34475.0,34530.85,201
2024-03-15 12:15:00+05:30,34530.85,34530.85,34450.1,34451.0,259
2024-03-15 12:20:00+05:30,34451.0,34473.1,34397.0,34397.3,184
2024-03-15 12:25:00+05:30,34397.3,34408.35,34375.25,34377.2,178
2024-03-15 12:30:00+05:30,34377.3,34494.4,34377.3,34470.05,344
2024-03-15 12:35:00+05:30,34470.05,34547.2,34470.05,34501.05,279
2024-03-15 12:40:00+05:30,34501.05,34635.7,34501.05,34590.0,269
2024-03-15 12:45:00+05:30,34590.0,34597.85,34541.85,34541.85,194
2024-03-15 12:50:00+05:30,34541.85,34543.3,34472.45,34513.35,154
2024-03-15 12:55:00+05:30,34513.35,34513.35,34456.5,34473.15,109
2024-03-15 13:00:00+05:30,34473.15,34487.05,34427.3,34427.3,189
2024-03-15 13:05:00+05:30,34427.3,34494.95,34408.55,34467.65,113
2024-03-15 13:10:00+05:30,34467.65,34558.85,34467.65,34527.8,233
2024-03-15 13:15:00+05:30,34527.8,34615.65,34519.9,34584.05,136
2024-03-15 13:20:00+05:30,34584.05,34584.05,34549.05,34549.05,162
2024-03-15 13:25:00+05:30,34549.05,34584.4,34500.15,34552.3,156
2024-03-15 13:30:00+05:30,34552.3,34649.15,34552.3,34644.75,429
2024-03-15 13:35:00+05:30,34644.75,34689.7,34555.05,34643.6,642
2024-03-15 13:40:00+05:30,34643.6,34665.3,34600.0,34600.0,116
2024-03-15 13:45:00+05:30,34600.0,34658.75,34600.0,34658.75,170
2024-03-15 13:50:00+05:30,34658.75,34750.0,34629.95,34690.25,419
2024-03-15 13:55:00+05:30,34690.25,34752.0,34653.95,34726.7,321
2024-03-15 14:00:00+05:30,34732.25,35040.2,34732.25,34980.6,1653
2024-03-15 14:05:00+05:30,34960.35,35019.65,34944.9,34965.1,198
2024-03-15 14:10:00+05:30,34965.1,35003.4,34906.3,34922.45,345
2024-03-15 14:15:00+05:30,34922.45,34943.65,34852.5,34912.5,1088
2024-03-15 14:20:00+05:30,34912.0,34999.95,34885.25,34910.0,2370
2024-03-15 14:25:00+05:30,34910.0,34910.0,34855.1,34855.2,158
2024-03-15 14:30:00+05:30,34855.2,34855.2,34622.0,34650.05,674
2024-03-15 14:35:00+05:30,34650.05,34713.55,34650.05,34676.7,319
2024-03-15 14:40:00+05:30,34676.7,34699.65,34607.0,34669.0,445
2024-03-15 14:45:00+05:30,34669.0,34669.8,34611.1,34657.7,323
2024-03-15 14:50:00+05:30,34657.7,34658.7,34600.0,34625.0,352
2024-03-15 14:55:00+05:30,34625.0,34656.8,34600.0,34636.95,234
2024-03-15 15:00:00+05:30,34636.95,34650.0,34383.85,34462.65,3814
2024-03-15 15:05:00+05:30,34462.7,34500.5,34327.1,34380.0,3960
2024-03-15 15:10:00+05:30,34380.05,34977.0,34380.05,34948.05,5485
2024-03-15 15:15:00+05:30,34948.05,34965.85,34480.1,34692.15,5515
2024-03-15 15:20:00+05:30,34692.2,35089.9,34692.2,34950.95,6147
2024-03-15 15:25:00+05:30,34950.9,34970.0,34811.2,34970.0,3441
2024-03-18 09:15:00+05:30,35000.0,35999.0,34868.35,35098.55,2261
2024-03-18 09:20:00+05:30,35068.7,35106.25,34954.2,35106.25,1141
2024-03-18 09:25:00+05:30,35106.25,35109.35,35005.0,35109.0,288
2024-03-18 09:30:00+05:30,35109.0,35245.55,35010.05,35233.05,492
2024-03-18 09:35:00+05:30,35233.05,35343.5,35156.15,35251.2,924
2024-03-18 09:40:00+05:30,35251.2,35283.05,35162.1,35162.1,244
2024-03-18 09:45:00+05:30,35162.1,35190.65,35003.5,35006.8,647
2024-03-18 09:50:00+05:30,35006.7,35053.8,34961.35,34992.1,229
2024-03-18 09:55:00+05:30,34992.1,35223.95,34965.0,34996.6,989
2024-03-18 10:00:00+05:30,34996.6,35067.2,34870.0,35044.4,338
2024-03-18 10:05:00+05:30,35044.4,35108.15,34830.25,34897.05,992
2024-03-18 10:10:00+05:30,34867.95,34967.4,34729.9,34967.0,680
2024-03-18 10:15:00+05:30,34967.0,35110.0,34947.8,34952.1,628
2024-03-18 10:20:00+05:30,34952.1,35031.6,34856.0,34870.65,424
2024-03-18 10:25:00+05:30,34870.65,34955.15,34870.65,34923.5,304
2024-03-18 10:30:00+05:30,34945.75,35005.65,34800.0,34857.25,536
2024-03-18 10:35:00+05:30,34857.25,34888.0,34726.85,34812.75,630
2024-03-18 10:40:00+05:30,34812.75,34888.0,34777.85,34821.15,163
2024-03-18 10:45:00+05:30,34824.15,34874.8,34700.0,34700.0,522
2024-03-18 10:50:00+05:30,34700.0,34771.85,34641.2,34742.8,356
2024-03-18 10:55:00+05:30,34742.8,34764.55,34632.95,34633.15,475
2024-03-18 11:00:00+05:30,34633.15,34740.0,34633.15,34699.95,232
2024-03-18 11:05:00+05:30,34682.15,34765.65,34682.15,34696.8,188
2024-03-18 11:10:00+05:30,34696.8,34773.65,34680.0,34709.7,126
2024-03-18 11:15:00+05:30,34709.7,34787.6,34686.65,34773.45,190
2024-03-18 11:20:00+05:30,34773.45,34824.1,34769.1,34795.75,269
2024-03-18 11:25:00+05:30,34795.75,34811.2,34550.05,34550.05,567
2024-03-18 11:30:00+05:30,34550.05,34656.8,34550.05,34610.65,424
2024-03-18 11:35:00+05:30,34610.65,34649.8,34600.25,34624.25,186
2024-03-18 11:40:00+05:30,34624.25,34678.55,34600.0,34678.35,1074
2024-03-18 11:45:00+05:30,34684.15,34763.8,34652.6,34759.3,116
2024-03-18 11:50:00+05:30,34759.3,34868.75,34723.9,34829.7,215
2024-03-18 11:55:00+05:30,34829.7,34839.15,34720.65,34753.95,377
2024-03-18 12:00:00+05:30,34753.95,34820.0,34732.1,34795.0,152
2024-03-18 12:05:00+05:30,34795.0,34819.95,34744.9,34778.85,148
2024-03-18 12:10:00+05:30,34778.85,34812.0,34715.0,34715.0,161
2024-03-18 12:15:00+05:30,34715.0,34747.3,34694.75,34736.8,134
2024-03-18 12:20:00+05:30,34736.8,34746.85,34692.1,34723.55,101
2024-03-18 12:25:00+05:30,34735.85,34735.85,34674.2,34695.25,166
2024-03-18 12:30:00+05:30,34700.65,34719.4,34611.1,34683.35,432
2024-03-18 12:35:00+05:30,34698.0,34712.85,34609.3,34656.55,161
2024-03-18 12:40:00+05:30,34656.55,34713.6,34634.95,34688.85,308
2024-03-18 12:45:00+05:30,34688.85,34750.0,34676.1,34743.55,206
2024-03-18 12:50:00+05:30,34743.55,34831.0,34743.55,34823.6,203
2024-03-18 12:55:00+05:30,34823.6,34829.95,34780.05,34817.95,135
2024-03-18 13:00:00+05:30,34817.95,34817.95,34780.25,34780.25,38
2024-03-18 13:05:00+05:30,34780.25,34831.0,34780.25,34820.0,79
2024-03-18 13:10:00+05:30,34820.0,34820.0,34789.25,34789.25,17
2024-03-18 13:15:00+05:30,34789.25,34814.0,34789.25,34800.1,39
2024-03-18 13:20:00+05:30,34800.1,34816.8,34787.4,34816.8,48
2024-03-18 13:25:00+05:30,34816.8,34821.7,34790.1,34790.1,66
2024-03-18 13:30:00+05:30,34790.1,34834.95,34790.1,34829.9,179
2024-03-18 13:35:00+05:30,34829.9,34868.9,34812.5,34814.5,177
2024-03-18 13:40:00+05:30,34814.5,34839.3,34800.0,34818.2,324
2024-03-18 13:45:00+05:30,34818.2,34827.95,34800.0,34818.6,217
2024-03-18 13:50:00+05:30,34818.6,34821.9,34699.0,34809.7,930
2024-03-18 13:55:00+05:30,34809.7,34822.0,34790.1,34793.75,85
2024-03-18 14:00:00+05:30,34793.7,34819.65,34772.3,34775.1,128
2024-03-18 14:05:00+05:30,34775.1,34849.0,34739.9,34808.8,862
2024-03-18 14:10:00+05:30,34808.8,34844.0,34800.1,34807.35,143
2024-03-18 14:15:00+05:30,34807.35,34839.7,34800.05,34802.5,60
2024-03-18 14:20:00+05:30,34802.5,34843.45,34800.05,34820.2,178
2024-03-18 14:25:00+05:30,34820.2,34840.1,34731.15,34791.0,1085
2024-03-18 14:30:00+05:30,34785.95,34833.55,34760.55,34824.4,634
2024-03-18 14:35:00+05:30,34824.4,34833.0,34740.0,34740.0,236
2024-03-18 14:40:00+05:30,34754.8,34820.0,34740.0,34820.0,819
2024-03-18 14:45:00+05:30,34820.0,34830.0,34800.0,34810.05,537
2024-03-18 14:50:00+05:30,34810.05,34824.95,34790.0,34800.0,950
2024-03-18 14:55:00+05:30,34795.85,34795.85,34695.7,34695.7,762
2024-03-18 15:00:00+05:30,34725.25,34799.85,34689.15,34789.15,1321
2024-03-18 15:05:00+05:30,34785.75,34909.95,34750.05,34884.65,2178
2024-03-18 15:10:00+05:30,34884.65,34897.6,34776.1,34797.05,1376
2024-03-18 15:15:00+05:30,34797.05,34852.9,34765.6,34818.05,860
2024-03-18 15:20:00+05:30,34818.05,34892.05,34800.2,34823.75,1725
2024-03-18 15:25:00+05:30,34864.5,34905.85,34731.0,34731.0,898
2024-03-19 09:15:00+05:30,34799.35,34799.35,34362.1,34440.0,694
2024-03-19 09:20:00+05:30,34440.0,34440.0,34227.75,34290.55,1174
2024-03-19 09:25:00+05:30,34290.55,34359.7,34256.0,34359.7,305
2024-03-19 09:30:00+05:30,34359.7,34515.0,34359.7,34515.0,220
2024-03-19 09:35:00+05:30,34515.0,34549.75,34459.5,34496.6,306
2024-03-19 09:40:00+05:30,34496.6,34499.95,34459.95,34499.9,46
2024-03-19 09:45:00+05:30,34499.9,34500.0,34473.5,34497.9,112
2024-03-19 09:50:00+05:30,34497.9,34497.9,34450.4,34475.3,41
2024-03-19 09:55:00+05:30,34475.3,34479.85,34429.05,34429.05,56
2024-03-19 10:00:00+05:30,34429.05,34429.15,34306.85,34306.85,196
2024-03-19 10:05:00+05:30,34306.85,34397.8,34300.05,34365.3,166
2024-03-19 10:10:00+05:30,34365.3,34390.35,34351.05,34352.5,78
2024-03-19 10:15:00+05:30,34352.5,34352.5,34315.3,34315.3,41
2024-03-19 10:20:00+05:30,34315.3,34332.8,34239.0,34252.5,437
2024-03-19 10:25:00+05:30,34252.5,34274.6,34230.05,34250.0,82
2024-03-19 10:30:00+05:30,34250.0,34265.7,34201.0,34246.0,304
2024-03-19 10:35:00+05:30,34246.0,34357.3,34235.05,34238.85,198
2024-03-19 10:40:00+05:30,34238.85,34249.6,34177.0,34195.6,332
2024-03-19 10:45:00+05:30,34195.6,34195.6,34137.75,34167.65,164
2024-03-19 10:50:00+05:30,34167.65,34167.65,34138.05,34156.9,89
2024-03-19 10:55:00+05:30,34130.0,34186.7,34123.0,34158.8,225
2024-03-19 11:00:00+05:30,34158.8,34220.7,34158.8,34220.7,59
2024-03-19 11:05:00+05:30,34220.7,34220.7,34173.65,34205.35,72
2024-03-19 11:10:00+05:30,34205.35,34322.45,34197.45,34322.45,126
2024-03-19 11:15:00+05:30,34322.45,34326.35,34262.8,34296.05,247
2024-03-19 11:20:00+05:30,34296.05,34324.45,34269.15,34290.0,112
2024-03-19 11:25:00+05:30,34290.0,34334.0,34265.0,34265.0,340
2024-03-19 11:30:00+05:30,34265.0,34300.9,34260.0,34299.75,92
2024-03-19 11:35:00+05:30,34299.75,34299.75,34261.6,34290.3,50
2024-03-19 11:40:00+05:30,34290.3,34290.3,34213.8,34229.15,73
2024-03-19 11:45:00+05:30,34229.15,34229.15,34184.0,34201.0,76
2024-03-19 11:50:00+05:30,34201.0,34234.45,34153.2,34234.2,184
