date,open,high,low,close,volume
2024-05-13 11:20:00+05:30,30383.55,30437.75,30355.0,30411.35,255
2024-05-13 11:25:00+05:30,30411.35,30437.95,30401.6,30410.35,267
2024-05-13 11:30:00+05:30,30410.35,30498.5,30402.8,30495.75,204
2024-05-13 11:35:00+05:30,30495.75,30519.95,30456.7,30470.05,398
2024-05-13 11:40:00+05:30,30470.05,30577.15,30470.05,30557.55,374
2024-05-13 11:45:00+05:30,30557.55,30557.55,30486.4,30506.85,278
2024-05-13 11:50:00+05:30,30506.85,30583.9,30504.35,30556.6,334
2024-05-13 11:55:00+05:30,30556.6,30600.0,30520.05,30534.95,564
2024-05-13 12:00:00+05:30,30534.95,30557.75,30482.6,30495.15,297
2024-05-13 12:05:00+05:30,30495.15,30536.95,30495.15,30518.1,87
2024-05-13 12:10:00+05:30,30518.1,30518.1,30470.6,30471.85,213
2024-05-13 12:15:00+05:30,30471.85,30494.95,30375.05,30390.35,350
2024-05-13 12:20:00+05:30,30390.35,30453.9,30348.1,30376.7,490
2024-05-13 12:25:00+05:30,30376.7,30514.8,30348.1,30499.9,235
2024-05-13 12:30:00+05:30,30483.85,30564.0,30480.8,30483.05,302
2024-05-13 12:35:00+05:30,30483.05,30530.0,30480.8,30511.0,104
2024-05-13 12:40:00+05:30,30511.0,30590.95,30511.0,30522.15,513
2024-05-13 12:45:00+05:30,30522.15,30528.15,30450.0,30503.95,203
2024-05-13 12:50:00+05:30,30503.95,30503.95,30450.1,30467.25,274
2024-05-13 12:55:00+05:30,30467.25,30543.05,30467.25,30540.0,169
2024-05-13 13:00:00+05:30,30540.0,30575.9,30538.45,30575.9,112
2024-05-13 13:05:00+05:30,30566.75,30581.0,30550.05,30560.35,126
2024-05-13 13:10:00+05:30,30560.35,30585.0,30553.2,30585.0,90
2024-05-13 13:15:00+05:30,30585.0,30586.0,30537.7,30571.95,183
2024-05-13 13:20:00+05:30,30571.95,30571.95,30470.15,30515.8,154
2024-05-13 13:25:00+05:30,30515.8,30521.0,30474.05,30474.05,335
2024-05-13 13:30:00+05:30,30474.05,30483.0,30433.3,30461.95,247
2024-05-13 13:35:00+05:30,30461.95,30523.25,30434.05,30523.25,397
2024-05-13 13:40:00+05:30,30523.25,30527.45,30482.85,30500.5,191
2024-05-13 13:45:00+05:30,30500.5,30543.75,30480.25,30538.7,586
2024-05-13 13:50:00+05:30,30538.7,30600.6,30507.6,30600.6,564
2024-05-13 13:55:00+05:30,30576.05,30600.6,30562.8,30581.85,254
2024-05-13 14:00:00+05:30,30581.85,30581.85,30528.05,30538.0,198
2024-05-13 14:05:00+05:30,30538.0,30547.0,30512.5,30542.0,275
2024-05-13 14:10:00+05:30,30542.0,30542.0,30508.25,30538.0,131
2024-05-13 14:15:00+05:30,30538.0,30600.0,30521.6,30589.0,442
2024-05-13 14:20:00+05:30,30580.2,30580.2,30525.0,30544.2,292
2024-05-13 14:25:00+05:30,30544.2,30561.55,30541.5,30551.25,158
2024-05-13 14:30:00+05:30,30551.25,30599.0,30528.85,30596.05,339
2024-05-13 14:35:00+05:30,30561.5,30594.95,30547.5,30588.05,359
2024-05-13 14:40:00+05:30,30588.05,30599.0,30566.85,30592.7,203
2024-05-13 14:45:00+05:30,30592.7,30594.1,30569.55,30594.1,179
2024-05-13 14:50:00+05:30,30594.1,30599.55,30570.25,30593.85,280
2024-05-13 14:55:00+05:30,30593.85,30600.0,30570.2,30590.15,418
2024-05-13 15:00:00+05:30,30590.05,30596.75,30537.75,30560.0,303
2024-05-13 15:05:00+05:30,30560.0,30590.9,30552.45,30571.6,187
2024-05-13 15:10:00+05:30,30571.6,30925.0,30541.75,30853.4,2596
2024-05-13 15:15:00+05:30,30849.1,31031.0,30796.15,30879.75,2502
2024-05-13 15:20:00+05:30,30879.75,30949.95,30816.1,30944.95,1858
2024-05-13 15:25:00+05:30,30944.95,30950.0,30830.5,30849.0,1142
2024-05-14 09:15:00+05:30,31001.0,31030.0,30465.2,30480.0,2936
2024-05-14 09:20:00+05:30,30480.0,30491.2,30240.1,30370.0,1762
2024-05-14 09:25:00+05:30,30370.0,30535.55,30170.35,30521.05,1876
2024-05-14 09:30:00+05:30,30521.05,30699.95,30414.05,30428.0,1521
2024-05-14 09:35:00+05:30,30428.0,30488.85,30375.2,30480.35,544
2024-05-14 09:40:00+05:30,30480.35,30608.75,30461.25,30500.0,1222
2024-05-14 09:45:00+05:30,30500.0,30821.5,30480.05,30779.1,1569
2024-05-14 09:50:00+05:30,30779.05,30839.75,30749.15,30750.1,741
2024-05-14 09:55:00+05:30,30750.1,30872.9,30750.1,30870.0,794
2024-05-14 10:00:00+05:30,30873.9,30965.95,30794.2,30965.95,1346
2024-05-14 10:05:00+05:30,30965.95,30998.7,30832.55,30858.75,640
2024-05-14 10:10:00+05:30,30858.75,30980.0,30835.0,30970.15,1198
2024-05-14 10:15:00+05:30,30970.15,30978.75,30856.15,30856.15,620
2024-05-14 10:20:00+05:30,30885.0,31021.85,30860.05,31021.85,766
2024-05-14 10:25:00+05:30,31021.85,31088.4,30974.0,30994.0,1365
2024-05-14 10:30:00+05:30,30994.0,31000.0,30831.15,30872.95,913
2024-05-14 10:35:00+05:30,30872.95,30874.95,30820.0,30861.0,296
2024-05-14 10:40:00+05:30,30861.0,30966.1,30820.0,30942.4,501
2024-05-14 10:45:00+05:30,30942.4,31015.0,30918.55,31000.0,531
2024-05-14 10:50:00+05:30,31000.0,31040.0,30962.6,31039.2,214
2024-05-14 10:55:00+05:30,31039.2,31312.85,31032.0,31276.55,1742
2024-05-14 11:00:00+05:30,31276.55,31337.45,31234.4,31250.1,1612
2024-05-14 11:05:00+05:30,31250.1,31320.0,31234.5,31262.75,633
2024-05-14 11:10:00+05:30,31262.75,31319.35,31230.0,31232.65,751
2024-05-14 11:15:00+05:30,31232.65,31289.95,31230.0,31266.8,235
2024-05-14 11:20:00+05:30,31266.8,31471.05,31266.8,31445.0,1673
2024-05-14 11:25:00+05:30,31445.0,31524.95,31414.9,31453.8,1775
2024-05-14 11:30:00+05:30,31453.8,31530.45,31391.15,31530.0,817
2024-05-14 11:35:00+05:30,31530.0,31598.55,31510.15,31539.6,1542
2024-05-14 11:40:00+05:30,31539.6,31596.95,31518.3,31571.7,764
2024-05-14 11:45:00+05:30,31571.7,31680.1,31559.85,31650.75,1947
2024-05-14 11:50:00+05:30,31650.75,31655.0,31571.45,31651.9,536
2024-05-14 11:55:00+05:30,31652.0,31835.7,31635.15,31803.1,2688
2024-05-14 12:00:00+05:30,31803.1,31830.0,31663.7,31783.1,2117
2024-05-14 12:05:00+05:30,31790.9,31811.15,31602.0,31690.1,1417
2024-05-14 12:10:00+05:30,31690.1,31695.0,31555.0,31589.0,1039
2024-05-14 12:15:00+05:30,31589.0,31720.25,31560.7,31720.25,749
2024-05-14 12:20:00+05:30,31732.0,31776.9,31663.25,31761.85,981
2024-05-14 12:25:00+05:30,31761.85,31798.55,31717.9,31796.9,768
2024-05-14 12:30:00+05:30,31796.9,31800.0,31745.05,31787.85,513
2024-05-14 12:35:00+05:30,31787.85,31818.65,31758.05,31800.0,589
2024-05-14 12:40:00+05:30,31800.0,31824.0,31800.0,31800.0,212
2024-05-14 12:45:00+05:30,31800.0,31869.95,31763.55,31857.7,707
2024-05-14 12:50:00+05:30,31857.7,31857.7,31800.0,31801.75,292
2024-05-14 12:55:00+05:30,31801.75,31832.5,31800.05,31816.8,265
2024-05-14 13:00:00+05:30,31816.8,31850.0,31780.05,31849.95,636
2024-05-14 13:05:00+05:30,31852.2,32100.0,31850.05,31936.6,5368
2024-05-14 13:10:00+05:30,31936.6,32015.55,31922.35,32011.8,2088
2024-05-14 13:15:00+05:30,32011.8,32025.0,31800.0,31819.2,3701
2024-05-14 13:20:00+05:30,31819.2,31873.0,31761.25,31809.35,877
2024-05-14 13:25:00+05:30,31809.35,31903.0,31780.0,31800.0,875
2024-05-14 13:30:00+05:30,31800.0,31839.0,31771.2,31817.35,730
2024-05-14 13:35:00+05:30,31817.35,31840.9,31800.0,31808.45,341
2024-05-14 13:40:00+05:30,31808.45,31825.0,31793.35,31800.0,486
2024-05-14 13:45:00+05:30,31800.0,31886.9,31800.0,31878.75,412
2024-05-14 13:50:00+05:30,31878.75,31891.95,31840.95,31866.3,241
2024-05-14 13:55:00+05:30,31866.3,31892.0,31858.75,31874.1,493
2024-05-14 14:00:00+05:30,31874.1,31874.1,31767.05,31846.65,819
2024-05-14 14:05:00+05:30,31846.6,31850.3,31800.1,31850.3,277
2024-05-14 14:10:00+05:30,31850.3,31860.0,31765.95,31817.4,784
2024-05-14 14:15:00+05:30,31817.4,31842.85,31770.05,31801.65,759
2024-05-14 14:20:00+05:30,31801.65,31940.9,31801.0,31902.15,956
2024-05-14 14:25:00+05:30,31924.05,31924.55,31800.0,31802.05,470
2024-05-14 14:30:00+05:30,31802.05,31840.0,31800.0,31834.0,876
2024-05-14 14:35:00+05:30,31834.0,31888.25,31810.0,31813.0,717
2024-05-14 14:40:00+05:30,31813.0,31853.1,31754.75,31791.95,1315
2024-05-14 14:45:00+05:30,31791.95,31825.0,31751.0,31806.65,1351
2024-05-14 14:50:00+05:30,31806.65,31825.0,31800.0,31804.0,474
2024-05-14 14:55:00+05:30,31804.0,31819.0,31800.0,31800.0,939
2024-05-14 15:00:00+05:30,31800.0,31817.5,31800.0,31809.95,1264
2024-05-14 15:05:00+05:30,31820.0,31930.0,31803.4,31881.3,1209
2024-05-14 15:10:00+05:30,31881.3,31960.0,31821.1,31900.8,1812
2024-05-14 15:15:00+05:30,31900.0,31932.9,31859.3,31924.95,1662
2024-05-14 15:20:00+05:30,31899.2,31930.25,31876.8,31896.0,1186
2024-05-14 15:25:00+05:30,31896.0,31984.0,31892.85,31979.9,932
2024-05-15 09:15:00+05:30,31900.0,31900.0,31337.8,31416.4,4134
2024-05-15 09:20:00+05:30,31416.4,31438.35,31132.1,31196.95,3564
2024-05-15 09:25:00+05:30,31200.0,31399.0,31072.3,31373.15,2523
2024-05-15 09:30:00+05:30,31363.3,31484.0,31321.45,31447.5,2748
2024-05-15 09:35:00+05:30,31447.5,31450.0,31392.15,31426.8,1110
2024-05-15 09:40:00+05:30,31426.8,31499.05,31300.0,31350.55,2735
2024-05-15 09:45:00+05:30,31350.55,31380.15,31142.1,31202.35,1865
2024-05-15 09:50:00+05:30,31197.6,31216.95,31070.7,31213.95,5202
2024-05-15 09:55:00+05:30,31213.95,31286.75,31105.3,31138.5,1836
2024-05-15 10:00:00+05:30,31138.5,31154.15,31050.0,31154.15,2558
2024-05-15 10:05:00+05:30,31154.15,31154.15,30849.5,31023.8,4690
2024-05-15 10:10:00+05:30,31023.8,31099.9,30900.9,30935.0,1890
2024-05-15 10:15:00+05:30,30935.0,31033.65,30828.75,31010.3,2806
2024-05-15 10:20:00+05:30,31010.3,31026.9,30755.85,30796.2,1962
2024-05-15 10:25:00+05:30,30780.05,30900.25,30767.35,30767.35,1991
2024-05-15 10:30:00+05:30,30781.75,30800.0,30701.0,30745.1,2454
2024-05-15 10:35:00+05:30,30745.1,30882.0,30741.95,30850.0,1390
2024-05-15 10:40:00+05:30,30850.0,30872.5,30803.75,30803.75,1130
2024-05-15 10:45:00+05:30,30812.9,30987.55,30767.6,30930.3,2098
2024-05-15 10:50:00+05:30,30930.3,30990.0,30900.0,30931.8,870
2024-05-15 10:55:00+05:30,30948.0,30948.0,30782.0,30817.65,1201
2024-05-15 11:00:00+05:30,30817.65,30874.6,30802.7,30872.95,642
2024-05-15 11:05:00+05:30,30872.95,30900.0,30789.0,30813.8,1058
2024-05-15 11:10:00+05:30,30813.8,30867.55,30812.85,30828.55,726
2024-05-15 11:15:00+05:30,30828.55,30828.55,30725.0,30728.0,930
2024-05-15 11:20:00+05:30,30728.0,30817.85,30728.0,30751.0,1095
2024-05-15 11:25:00+05:30,30751.0,30755.0,30613.3,30630.0,1999
2024-05-15 11:30:00+05:30,30630.0,30700.0,30615.05,30699.55,1057
2024-05-15 11:35:00+05:30,30699.55,30750.0,30681.45,30744.0,583
2024-05-15 11:40:00+05:30,30744.0,30768.65,30688.1,30705.05,1276
2024-05-15 11:45:00+05:30,30705.05,30779.9,30705.05,30726.15,469
2024-05-15 11:50:00+05:30,30726.15,30746.95,30719.35,30742.7,509
2024-05-15 11:55:00+05:30,30742.7,30749.0,30693.15,30700.0,436
2024-05-15 12:00:00+05:30,30700.0,30766.75,30695.0,30741.75,390
2024-05-15 12:05:00+05:30,30741.75,30754.95,30731.0,30745.0,528
2024-05-15 12:10:00+05:30,30745.0,30758.45,30704.05,30740.5,582
2024-05-15 12:15:00+05:30,30740.5,30740.5,30652.2,30676.75,474
2024-05-15 12:20:00+05:30,30658.95,30685.9,30610.2,30613.65,1029
2024-05-15 12:25:00+05:30,30613.65,30629.95,30580.0,30619.9,1554
2024-05-15 12:30:00+05:30,30619.9,30660.0,30603.25,30650.05,368
2024-05-15 12:35:00+05:30,30650.05,30686.9,30650.05,30673.2,424
2024-05-15 12:40:00+05:30,30673.2,30686.0,30660.0,30660.0,336
2024-05-15 12:45:00+05:30,30660.0,30672.75,30580.0,30580.0,577
2024-05-15 12:50:00+05:30,30580.0,30613.8,30573.6,30612.25,671
2024-05-15 12:55:00+05:30,30612.25,30612.25,30578.0,30602.1,324
2024-05-15 13:00:00+05:30,30602.1,30649.65,30578.0,30631.0,673
2024-05-15 13:05:00+05:30,30631.0,30655.0,30610.0,30635.9,565
2024-05-15 13:10:00+05:30,30635.0,30650.0,30618.1,30643.5,468
2024-05-15 13:15:00+05:30,30643.5,30645.0,30612.35,30620.95,546
2024-05-15 13:20:00+05:30,30620.95,30695.0,30600.0,30695.0,780
2024-05-15 13:25:00+05:30,30695.0,30799.0,30687.0,30780.0,1321
2024-05-15 13:30:00+05:30,30780.0,30824.95,30750.05,30820.0,1020
2024-05-15 13:35:00+05:30,30820.0,30820.0,30710.15,30734.65,646
2024-05-15 13:40:00+05:30,30734.65,30734.65,30643.0,30669.0,941
2024-05-15 13:45:00+05:30,30669.0,30795.0,30650.0,30790.95,2699
2024-05-15 13:50:00+05:30,30791.0,30837.9,30776.2,30829.95,1326
2024-05-15 13:55:00+05:30,30829.95,30880.0,30815.2,30850.0,1139
2024-05-15 14:00:00+05:30,30839.35,30867.8,30813.8,30855.85,902
2024-05-15 14:05:00+05:30,30855.85,30878.0,30829.05,30872.0,583
2024-05-15 14:10:00+05:30,30878.0,30899.95,30847.7,30871.4,742
2024-05-15 14:15:00+05:30,30871.4,30881.3,30840.3,30855.25,673
2024-05-15 14:20:00+05:30,30855.2,30878.85,30840.0,30875.0,592
2024-05-15 14:25:00+05:30,30875.0,30875.0,30780.0,30795.25,775
2024-05-15 14:30:00+05:30,30795.25,30893.7,30769.65,30876.75,1312
2024-05-15 14:35:00+05:30,30876.75,30890.0,30830.55,30890.0,966
2024-05-15 14:40:00+05:30,30890.0,30914.3,30857.75,30891.85,1581
2024-05-15 14:45:00+05:30,30893.5,30945.0,30853.8,30906.85,1340
2024-05-15 14:50:00+05:30,30926.5,30926.5,30866.05,30901.65,754
2024-05-15 14:55:00+05:30,30901.65,30926.45,30871.7,30912.9,1109
2024-05-15 15:00:00+05:30,30912.9,30940.0,30890.0,30909.0,1209
2024-05-15 15:05:00+05:30,30921.2,30949.0,30900.0,30933.95,1019
2024-05-15 15:10:00+05:30,30933.95,30970.0,30900.4,30936.45,1522
2024-05-15 15:15:00+05:30,30936.45,30940.0,30900.0,30939.0,1985
2024-05-15 15:20:00+05:30,30939.0,30967.7,30929.85,30944.95,2350
2024-05-15 15:25:00+05:30,30944.15,30961.8,30900.05,30930.0,1275
2024-05-16 09:15:00+05:30,31101.05,31200.05,30950.0,31056.55,2725
2024-05-16 09:20:00+05:30,31056.55,31089.75,30964.1,31042.0,1184
2024-05-16 09:25:00+05:30,31042.0,31079.65,31021.1,31032.4,790
2024-05-16 09:30:00+05:30,31032.4,31155.9,30950.0,31066.5,1156
2024-05-16 09:35:00+05:30,31066.5,31145.0,31066.5,31115.0,566
2024-05-16 09:40:00+05:30,31115.0,31190.05,31115.0,31150.0,1054
2024-05-16 09:45:00+05:30,31150.0,31231.35,31070.0,31220.95,1329
2024-05-16 09:50:00+05:30,31220.95,31277.0,31154.65,31240.0,782
2024-05-16 09:55:00+05:30,31240.0,31272.4,31164.15,31209.05,944
2024-05-16 10:00:00+05:30,31209.05,31239.15,31026.5,31040.65,2112
2024-05-16 10:05:00+05:30,31061.7,31160.55,31037.3,31099.65,2869
2024-05-16 10:10:00+05:30,31099.95,31100.0,31050.0,31067.8,610
2024-05-16 10:15:00+05:30,31067.8,31082.95,30908.1,30954.65,1766
2024-05-16 10:20:00+05:30,30954.65,30963.8,30784.3,30820.5,1840
2024-05-16 10:25:00+05:30,30820.5,30911.9,30754.05,30791.45,1695
2024-05-16 10:30:00+05:30,30791.45,30824.15,30632.4,30668.3,1468
2024-05-16 10:35:00+05:30,30668.3,30700.0,30600.05,30633.85,1724
2024-05-16 10:40:00+05:30,30630.65,30784.55,30630.65,30710.25,1424
2024-05-16 10:45:00+05:30,30710.25,30745.5,30680.75,30745.5,470
2024-05-16 10:50:00+05:30,30751.15,30879.9,30737.8,30840.05,897
2024-05-16 10:55:00+05:30,30837.0,30950.0,30837.0,30880.0,734
2024-05-16 11:00:00+05:30,30860.45,30900.0,30790.95,30810.35,1178
2024-05-16 11:05:00+05:30,30810.35,30815.5,30759.25,30791.0,598
2024-05-16 11:10:00+05:30,30791.0,30803.8,30760.05,30783.05,513
2024-05-16 11:15:00+05:30,30783.05,30783.05,30630.0,30644.45,1074
2024-05-16 11:20:00+05:30,30644.45,30698.9,30601.0,30678.65,526
2024-05-16 11:25:00+05:30,30678.65,30700.0,30663.0,30688.3,404
2024-05-16 11:30:00+05:30,30688.3,30761.5,30675.0,30749.85,474
2024-05-16 11:35:00+05:30,30749.85,30751.45,30674.6,30710.35,667
2024-05-16 11:40:00+05:30,30732.4,30778.35,30688.6,30756.25,783
2024-05-16 11:45:00+05:30,30756.25,30774.95,30684.9,30699.9,939
2024-05-16 11:50:00+05:30,30699.9,30700.0,30658.95,30695.6,467
2024-05-16 11:55:00+05:30,30695.6,30743.9,30650.0,30710.9,611
2024-05-16 12:00:00+05:30,30710.9,30750.0,30710.9,30725.6,248
2024-05-16 12:05:00+05:30,30725.6,30796.8,30725.55,30794.0,464
2024-05-16 12:10:00+05:30,30794.0,30817.95,30751.25,30801.4,439
2024-05-16 12:15:00+05:30,30801.4,30831.45,30786.15,30798.6,297
2024-05-16 12:20:00+05:30,30798.6,30890.0,30797.25,30827.65,525
2024-05-16 12:25:00+05:30,30827.65,30855.9,30726.05,30726.3,593
2024-05-16 12:30:00+05:30,30726.3,30767.95,30681.95,30740.9,647
2024-05-16 12:35:00+05:30,30740.9,30759.45,30671.8,30700.0,389
2024-05-16 12:40:00+05:30,30700.0,30700.0,30666.0,30666.0,261
2024-05-16 12:45:00+05:30,30666.0,30700.0,30657.25,30679.25,410
2024-05-16 12:50:00+05:30,30687.9,30699.9,30665.0,30697.65,244
2024-05-16 12:55:00+05:30,30697.65,30700.0,30650.0,30650.0,380
2024-05-16 13:00:00+05:30,30650.1,30677.95,30649.95,30669.65,328
2024-05-16 13:05:00+05:30,30669.65,30700.0,30636.75,30700.0,430
2024-05-16 13:10:00+05:30,30700.0,30748.0,30666.0,30731.65,634
2024-05-16 13:15:00+05:30,30731.65,30747.8,30710.0,30730.0,258
2024-05-16 13:20:00+05:30,30730.0,30774.45,30704.75,30745.5,660
2024-05-16 13:25:00+05:30,30745.5,30790.0,30729.9,30768.95,646
2024-05-16 13:30:00+05:30,30768.9,30786.2,30700.0,30711.9,723
2024-05-16 13:35:00+05:30,30711.9,30740.1,30658.9,30718.6,491
2024-05-16 13:40:00+05:30,30718.6,30733.1,30685.5,30730.5,609
2024-05-16 13:45:00+05:30,30730.5,30767.9,30702.0,30763.4,799
2024-05-16 13:50:00+05:30,30760.1,30785.0,30720.0,30745.95,714
2024-05-16 13:55:00+05:30,30765.45,30830.0,30747.1,30830.0,2710
2024-05-16 14:00:00+05:30,30830.0,30830.0,30708.8,30724.35,623
2024-05-16 14:05:00+05:30,30724.35,30761.2,30690.0,30715.25,500
2024-05-16 14:10:00+05:30,30715.25,30736.3,30647.05,30670.2,734
2024-05-16 14:15:00+05:30,30670.2,30763.85,30652.2,30757.35,445
2024-05-16 14:20:00+05:30,30757.35,30798.95,30727.9,30777.7,428
2024-05-16 14:25:00+05:30,30777.7,30839.95,30768.3,30800.05,1086
2024-05-16 14:30:00+05:30,30800.05,30840.0,30794.7,30817.75,610
2024-05-16 14:35:00+05:30,30805.75,30824.65,30780.3,30803.25,337
2024-05-16 14:40:00+05:30,30803.25,30862.0,30801.45,30833.5,687
2024-05-16 14:45:00+05:30,30833.5,30925.0,30829.05,30906.15,947
2024-05-16 14:50:00+05:30,30906.15,31000.0,30900.0,30985.95,907
2024-05-16 14:55:00+05:30,30985.95,31003.75,30909.05,30909.4,817
2024-05-16 15:00:00+05:30,30909.4,30983.85,30900.15,30956.95,970
2024-05-16 15:05:00+05:30,30956.95,31035.0,30956.95,31001.6,1057
2024-05-16 15:10:00+05:30,31001.6,31093.45,30997.15,31087.25,1542
2024-05-16 15:15:00+05:30,31087.25,31100.0,31045.0,31045.0,1684
2024-05-16 15:20:00+05:30,31051.5,31149.95,31019.75,31081.45,2314
2024-05-16 15:25:00+05:30,31081.45,31097.35,30900.0,30910.0,880
2024-05-17 09:15:00+05:30,31043.55,31153.8,30770.7,31062.75,2066
2024-05-17 09:20:00+05:30,31050.0,31154.0,31050.0,31123.3,2511
2024-05-17 09:25:00+05:30,31099.75,31131.55,31056.85,31126.9,569
2024-05-17 09:30:00+05:30,31099.5,31127.0,31062.6,31087.2,832
2024-05-17 09:35:00+05:30,31084.25,31150.0,31073.25,31098.6,849
2024-05-17 09:40:00+05:30,31098.6,31098.6,30900.0,30904.65,806
2024-05-17 09:45:00+05:30,30904.65,30946.2,30732.7,30804.85,696
2024-05-17 09:50:00+05:30,30804.85,30898.0,30761.5,30882.1,530
2024-05-17 09:55:00+05:30,30882.1,30941.95,30882.1,30924.5,373
2024-05-17 10:00:00+05:30,30924.5,30940.7,30825.0,30836.85,668
2024-05-17 10:05:00+05:30,30813.2,30862.5,30786.1,30786.1,460
2024-05-17 10:10:00+05:30,30786.1,30797.45,30732.0,30766.4,733
2024-05-17 10:15:00+05:30,30766.4,30846.15,30745.0,30804.65,610
2024-05-17 10:20:00+05:30,30804.65,30872.3,30775.0,30863.4,642
2024-05-17 10:25:00+05:30,30863.4,30872.2,30849.95,30854.3,262
2024-05-17 10:30:00+05:30,30854.3,30907.2,30796.05,30861.65,1039
2024-05-17 10:35:00+05:30,30861.65,30907.85,30831.9,30849.75,512
2024-05-17 10:40:00+05:30,30860.75,30896.8,30834.4,30875.1,443
2024-05-17 10:45:00+05:30,30875.1,30900.0,30831.05,30831.75,542
2024-05-17 10:50:00+05:30,30831.75,30856.95,30765.0,30808.35,823
2024-05-17 10:55:00+05:30,30808.35,30822.3,30738.5,30745.85,578
2024-05-17 11:00:00+05:30,30745.85,30787.1,30736.0,30736.05,393
2024-05-17 11:05:00+05:30,30736.05,30752.3,30704.15,30742.05,733
2024-05-17 11:10:00+05:30,30742.05,30770.0,30714.05,30751.15,614
2024-05-17 11:15:00+05:30,30751.15,30773.25,30650.0,30655.0,1630
2024-05-17 11:20:00+05:30,30655.0,30715.25,30627.1,30681.9,819
2024-05-17 11:25:00+05:30,30681.9,30709.75,30677.7,30700.3,303
2024-05-17 11:30:00+05:30,30700.3,30741.95,30700.3,30723.05,712
2024-05-17 11:35:00+05:30,30723.05,30743.9,30712.8,30740.4,315
2024-05-17 11:40:00+05:30,30740.4,30740.4,30672.65,30686.45,662
2024-05-17 11:45:00+05:30,30686.45,30697.65,30663.7,30669.35,582
2024-05-17 11:50:00+05:30,30669.35,30669.35,30605.0,30605.0,1148
2024-05-17 11:55:00+05:30,30605.0,30648.75,30605.0,30624.5,663
2024-05-17 12:00:00+05:30,30610.75,30625.0,30577.05,30597.0,912
2024-05-17 12:05:00+05:30,30597.0,30606.9,30576.25,30594.85,1252
2024-05-17 12:10:00+05:30,30594.85,30645.65,30542.2,30628.9,1031
2024-05-17 12:15:00+05:30,30628.9,30649.95,30600.0,30624.8,691
2024-05-17 12:20:00+05:30,30624.8,30685.0,30620.0,30675.0,1302
2024-05-17 12:25:00+05:30,30675.0,30725.0,30663.15,30711.9,1319
2024-05-17 12:30:00+05:30,30711.9,30750.0,30693.1,30735.0,705
2024-05-17 12:35:00+05:30,30735.0,30798.05,30735.0,30750.8,619
2024-05-17 12:40:00+05:30,30750.8,30772.25,30737.0,30755.35,406
2024-05-17 12:45:00+05:30,30755.35,30755.35,30716.2,30737.15,346
2024-05-17 12:50:00+05:30,30737.15,30773.2,30729.55,30748.3,477
2024-05-17 12:55:00+05:30,30748.3,30776.45,30748.3,30760.1,242
2024-05-17 13:00:00+05:30,30760.1,30760.5,30712.75,30745.45,472
2024-05-17 13:05:00+05:30,30745.45,30757.95,30726.2,30740.45,216
2024-05-17 13:10:00+05:30,30740.45,30800.0,30740.45,30790.0,590
2024-05-17 13:15:00+05:30,30780.05,30807.95,30768.25,30806.2,480
2024-05-17 13:20:00+05:30,30806.2,30823.65,30790.4,30810.0,407
2024-05-17 13:25:00+05:30,30810.0,30825.0,30796.9,30798.15,500
2024-05-17 13:30:00+05:30,30799.45,30799.75,30758.05,30795.0,314
2024-05-17 13:35:00+05:30,30795.0,30799.65,30766.4,30775.85,352
2024-05-17 13:40:00+05:30,30775.85,30783.65,30732.6,30750.25,431
2024-05-17 13:45:00+05:30,30750.25,30782.5,30740.0,30762.05,406
2024-05-17 13:50:00+05:30,30762.05,30783.0,30740.3,30751.2,440
2024-05-17 13:55:00+05:30,30751.2,30774.95,30740.9,30757.35,335
2024-05-17 14:00:00+05:30,30756.25,30807.55,30755.35,30806.3,614
2024-05-17 14:05:00+05:30,30806.3,30840.0,30801.05,30825.65,553
2024-05-17 14:10:00+05:30,30825.65,30830.0,30809.15,30817.5,221
2024-05-17 14:15:00+05:30,30821.45,30821.45,30759.2,30796.75,1525
2024-05-17 14:20:00+05:30,30796.75,30818.2,30789.6,30789.6,257
2024-05-17 14:25:00+05:30,30789.6,30800.0,30769.8,30800.0,175
2024-05-17 14:30:00+05:30,30800.0,30850.0,30797.65,30846.5,572
2024-05-17 14:35:00+05:30,30846.5,30923.7,30846.5,30923.7,692
2024-05-17 14:40:00+05:30,30923.7,30940.0,30872.05,30940.0,818
2024-05-17 14:45:00+05:30,30940.0,30940.0,30872.6,30919.7,582
2024-05-17 14:50:00+05:30,30899.3,30914.25,30881.4,30882.1,692
2024-05-17 14:55:00+05:30,30882.1,30975.0,30882.1,30975.0,1435
2024-05-17 15:00:00+05:30,30972.6,31031.9,30927.1,31022.9,1603
2024-05-17 15:05:00+05:30,30996.4,31030.35,30980.1,31030.35,1036
2024-05-17 15:10:00+05:30,31004.45,31104.95,30981.2,31103.95,2032
2024-05-17 15:15:00+05:30,31084.05,31094.5,30998.6,31030.0,1478
2024-05-17 15:20:00+05:30,31030.0,31062.25,30989.1,31027.45,1977
