date,open,high,low,close,volume
2024-04-26 10:15:00+05:30,1128.6,1134.5,1128.3,1131.45,133742
2024-04-26 10:20:00+05:30,1131.45,1131.45,1128.15,1128.5,110429
2024-04-26 10:25:00+05:30,1128.7,1130.65,1126.3,1126.65,109223
2024-04-26 10:30:00+05:30,1126.65,1129.1,1125.55,1127.9,98747
2024-04-26 10:35:00+05:30,1127.95,1128.4,1126.0,1126.4,63672
2024-04-26 10:40:00+05:30,1126.65,1130.6,1125.7,1130.0,169728
2024-04-26 10:45:00+05:30,1129.95,1130.6,1128.25,1129.65,50194
2024-04-26 10:50:00+05:30,1129.7,1131.5,1129.45,1131.3,67840
2024-04-26 10:55:00+05:30,1131.3,1133.0,1131.0,1133.0,87831
2024-04-26 11:00:00+05:30,1133.0,1133.9,1132.0,1132.0,69216
2024-04-26 11:05:00+05:30,1132.2,1132.7,1131.4,1132.4,123158
2024-04-26 11:10:00+05:30,1132.4,1132.75,1131.9,1132.35,59573
2024-04-26 11:15:00+05:30,1132.6,1133.0,1131.5,1132.8,76902
2024-04-26 11:20:00+05:30,1132.55,1133.0,1130.7,1131.85,73601
2024-04-26 11:25:00+05:30,1131.5,1132.95,1131.35,1132.15,58003
2024-04-26 11:30:00+05:30,1132.4,1134.0,1132.0,1132.6,81477
2024-04-26 11:35:00+05:30,1132.6,1133.35,1132.05,1132.55,48957
2024-04-26 11:40:00+05:30,1132.55,1132.55,1131.05,1131.05,106680
2024-04-26 11:45:00+05:30,1131.1,1133.2,1131.05,1131.75,199368
2024-04-26 11:50:00+05:30,1131.75,1132.35,1131.25,1131.85,54187
2024-04-26 11:55:00+05:30,1131.85,1132.0,1130.9,1131.6,104295
2024-04-26 12:00:00+05:30,1131.55,1132.0,1130.8,1131.95,120678
2024-04-26 12:05:00+05:30,1131.95,1133.0,1131.8,1132.95,68296
2024-04-26 12:10:00+05:30,1132.95,1133.0,1132.0,1132.25,49544
2024-04-26 12:15:00+05:30,1132.1,1134.5,1132.0,1133.35,142037
2024-04-26 12:20:00+05:30,1133.85,1134.25,1133.2,1133.3,115640
2024-04-26 12:25:00+05:30,1133.3,1134.9,1133.2,1134.75,71182
2024-04-26 12:30:00+05:30,1134.75,1137.9,1134.0,1137.7,184490
2024-04-26 12:35:00+05:30,1137.75,1138.0,1136.5,1137.3,195315
2024-04-26 12:40:00+05:30,1137.5,1138.55,1135.7,1136.2,198858
2024-04-26 12:45:00+05:30,1136.2,1136.95,1135.0,1135.8,81949
2024-04-26 12:50:00+05:30,1135.8,1137.95,1135.2,1137.75,80922
2024-04-26 12:55:00+05:30,1137.65,1138.3,1137.0,1137.5,81917
2024-04-26 13:00:00+05:30,1137.5,1138.0,1137.0,1137.85,53140
2024-04-26 13:05:00+05:30,1137.85,1138.1,1137.2,1138.0,98930
2024-04-26 13:10:00+05:30,1138.0,1138.5,1137.1,1137.6,68888
2024-04-26 13:15:00+05:30,1137.4,1138.0,1135.95,1137.2,58248
2024-04-26 13:20:00+05:30,1137.2,1137.9,1136.4,1137.45,46516
2024-04-26 13:25:00+05:30,1137.35,1137.5,1133.0,1133.95,85059
2024-04-26 13:30:00+05:30,1133.95,1134.3,1131.2,1131.95,122638
2024-04-26 13:35:00+05:30,1131.95,1132.2,1129.9,1130.4,162848
2024-04-26 13:40:00+05:30,1130.4,1132.0,1130.0,1131.3,130957
2024-04-26 13:45:00+05:30,1131.25,1131.95,1130.0,1130.45,167303
2024-04-26 13:50:00+05:30,1130.45,1131.35,1130.0,1130.7,111282
2024-04-26 13:55:00+05:30,1130.7,1131.2,1128.6,1128.8,126328
2024-04-26 14:00:00+05:30,1129.25,1130.8,1128.65,1130.75,118735
2024-04-26 14:05:00+05:30,1130.7,1131.5,1130.0,1131.25,119212
2024-04-26 14:10:00+05:30,1131.3,1134.0,1130.9,1132.65,137687
2024-04-26 14:15:00+05:30,1132.65,1134.5,1132.5,1134.15,98303
2024-04-26 14:20:00+05:30,1134.1,1134.85,1131.7,1132.0,172503
2024-04-26 14:25:00+05:30,1132.3,1133.4,1130.05,1131.15,179224
2024-04-26 14:30:00+05:30,1131.15,1131.4,1130.0,1130.4,119100
2024-04-26 14:35:00+05:30,1130.45,1132.0,1130.1,1131.95,131203
2024-04-26 14:40:00+05:30,1131.95,1133.0,1130.8,1132.25,181646
2024-04-26 14:45:00+05:30,1131.75,1132.5,1130.25,1130.3,186190
2024-04-26 14:50:00+05:30,1130.55,1131.95,1130.4,1130.8,181940
2024-04-26 14:55:00+05:30,1130.75,1131.45,1130.2,1131.0,188404
2024-04-26 15:00:00+05:30,1131.05,1131.05,1129.9,1130.7,409810
2024-04-26 15:05:00+05:30,1130.7,1130.7,1127.2,1128.6,225529
2024-04-26 15:10:00+05:30,1128.6,1129.65,1126.65,1129.65,168439
2024-04-26 15:15:00+05:30,1129.45,1130.65,1128.85,1130.3,214587
2024-04-26 15:20:00+05:30,1130.3,1133.15,1130.1,1132.35,227356
2024-04-26 15:25:00+05:30,1132.35,1134.4,1131.0,1131.0,176731
2024-04-29 09:15:00+05:30,1130.3,1134.9,1125.3,1131.65,436030
2024-04-29 09:20:00+05:30,1131.75,1134.65,1130.15,1134.15,252087
2024-04-29 09:25:00+05:30,1134.7,1137.05,1133.8,1135.25,285945
2024-04-29 09:30:00+05:30,1135.75,1137.0,1134.65,1136.15,175979
2024-04-29 09:35:00+05:30,1135.75,1136.65,1133.2,1134.65,125546
2024-04-29 09:40:00+05:30,1134.2,1136.5,1134.2,1135.65,117712
2024-04-29 09:45:00+05:30,1135.65,1136.0,1132.55,1132.8,95447
2024-04-29 09:50:00+05:30,1132.6,1133.65,1130.7,1133.25,141464
2024-04-29 09:55:00+05:30,1133.05,1135.0,1132.95,1134.8,119998
2024-04-29 10:00:00+05:30,1134.8,1136.0,1133.8,1135.45,123646
2024-04-29 10:05:00+05:30,1135.2,1139.9,1135.1,1139.8,182424
2024-04-29 10:10:00+05:30,1139.85,1143.0,1139.25,1142.5,285979
2024-04-29 10:15:00+05:30,1142.5,1147.0,1142.5,1146.9,316173
2024-04-29 10:20:00+05:30,1146.9,1148.75,1144.7,1144.95,336500
2024-04-29 10:25:00+05:30,1144.95,1145.0,1141.55,1142.15,190188
2024-04-29 10:30:00+05:30,1142.35,1144.9,1141.55,1144.65,124190
2024-04-29 10:35:00+05:30,1144.7,1145.4,1143.35,1145.15,142732
2024-04-29 10:40:00+05:30,1145.2,1145.4,1143.85,1144.15,78512
2024-04-29 10:45:00+05:30,1144.15,1145.0,1143.6,1145.0,70748
2024-04-29 10:50:00+05:30,1145.0,1146.25,1144.65,1145.65,82869
2024-04-29 10:55:00+05:30,1145.65,1146.5,1144.2,1145.35,107355
2024-04-29 11:00:00+05:30,1145.1,1145.35,1143.25,1143.6,102511
2024-04-29 11:05:00+05:30,1143.6,1144.95,1143.35,1143.65,147999
2024-04-29 11:10:00+05:30,1143.55,1144.5,1142.05,1142.6,129065
2024-04-29 11:15:00+05:30,1142.5,1145.45,1140.0,1144.9,268226
2024-04-29 11:20:00+05:30,1145.45,1146.5,1144.55,1145.3,209163
2024-04-29 11:25:00+05:30,1145.2,1146.0,1143.75,1145.55,144115
2024-04-29 11:30:00+05:30,1145.75,1146.55,1144.7,1145.4,99517
2024-04-29 11:35:00+05:30,1145.3,1146.4,1144.6,1145.6,111948
2024-04-29 11:40:00+05:30,1145.6,1150.2,1144.5,1149.15,288970
2024-04-29 11:45:00+05:30,1149.0,1149.65,1147.5,1149.25,149436
2024-04-29 11:50:00+05:30,1149.25,1149.85,1147.95,1148.05,165529
2024-04-29 11:55:00+05:30,1148.05,1151.35,1148.05,1150.95,231807
2024-04-29 12:00:00+05:30,1150.95,1151.8,1149.85,1150.35,134599
2024-04-29 12:05:00+05:30,1150.3,1151.7,1149.85,1151.25,152857
2024-04-29 12:10:00+05:30,1151.1,1151.4,1150.4,1150.95,100163
2024-04-29 12:15:00+05:30,1150.9,1152.75,1150.75,1152.05,208693
2024-04-29 12:20:00+05:30,1151.9,1152.6,1151.05,1152.5,125786
2024-04-29 12:25:00+05:30,1152.7,1152.75,1151.2,1151.4,157437
2024-04-29 12:30:00+05:30,1151.4,1151.4,1147.6,1148.3,172989
2024-04-29 12:35:00+05:30,1148.3,1148.3,1145.95,1146.95,168106
2024-04-29 12:40:00+05:30,1146.95,1149.4,1146.5,1149.05,160944
2024-04-29 12:45:00+05:30,1149.05,1150.05,1147.6,1149.35,133113
2024-04-29 12:50:00+05:30,1149.4,1150.5,1149.0,1149.6,143169
2024-04-29 12:55:00+05:30,1149.6,1152.4,1149.05,1152.4,179221
2024-04-29 13:00:00+05:30,1152.4,1152.95,1150.15,1150.2,174019
2024-04-29 13:05:00+05:30,1150.2,1152.15,1150.0,1150.4,127898
2024-04-29 13:10:00+05:30,1150.35,1151.3,1149.75,1150.3,121921
2024-04-29 13:15:00+05:30,1150.3,1151.4,1150.05,1150.9,121400
2024-04-29 13:20:00+05:30,1150.75,1151.45,1149.8,1151.25,158336
2024-04-29 13:25:00+05:30,1151.25,1156.35,1151.05,1155.7,417237
2024-04-29 13:30:00+05:30,1155.9,1158.0,1153.8,1157.3,270319
2024-04-29 13:35:00+05:30,1157.3,1159.7,1156.35,1158.0,238306
2024-04-29 13:40:00+05:30,1158.0,1161.2,1157.7,1159.95,346433
2024-04-29 13:45:00+05:30,1160.2,1160.6,1159.0,1159.55,153193
2024-04-29 13:50:00+05:30,1159.85,1160.25,1159.05,1159.15,125758
2024-04-29 13:55:00+05:30,1159.15,1164.0,1159.15,1163.65,314323
2024-04-29 14:00:00+05:30,1163.55,1163.9,1161.7,1162.15,166551
2024-04-29 14:05:00+05:30,1162.05,1162.55,1160.45,1161.3,168177
2024-04-29 14:10:00+05:30,1161.3,1162.35,1159.75,1160.25,136697
2024-04-29 14:15:00+05:30,1160.1,1160.7,1159.35,1160.45,140863
2024-04-29 14:20:00+05:30,1160.45,1160.45,1159.3,1159.7,98302
2024-04-29 14:25:00+05:30,1159.7,1160.0,1158.1,1158.35,117014
2024-04-29 14:30:00+05:30,1158.3,1161.0,1157.2,1160.75,135782
2024-04-29 14:35:00+05:30,1160.9,1162.1,1159.9,1160.55,110515
2024-04-29 14:40:00+05:30,1160.55,1161.55,1159.85,1160.15,175199
2024-04-29 14:45:00+05:30,1160.1,1161.7,1159.6,1160.7,174394
2024-04-29 14:50:00+05:30,1160.6,1161.3,1158.0,1158.9,184277
2024-04-29 14:55:00+05:30,1158.9,1159.5,1157.5,1159.1,211800
2024-04-29 15:00:00+05:30,1158.75,1159.85,1156.7,1157.3,635026
2024-04-29 15:05:00+05:30,1157.35,1160.45,1157.3,1160.05,572561
2024-04-29 15:10:00+05:30,1160.1,1160.55,1159.2,1159.8,545397
2024-04-29 15:15:00+05:30,1159.85,1160.4,1158.15,1159.7,474713
2024-04-29 15:20:00+05:30,1159.65,1160.9,1158.0,1159.95,478138
2024-04-29 15:25:00+05:30,1160.0,1161.0,1158.25,1159.7,329645
2024-04-30 09:15:00+05:30,1160.15,1166.0,1157.4,1165.2,473487
2024-04-30 09:20:00+05:30,1165.2,1165.95,1163.0,1163.0,352648
2024-04-30 09:25:00+05:30,1163.0,1164.4,1158.75,1160.55,333616
2024-04-30 09:30:00+05:30,1160.55,1162.9,1157.05,1158.1,210209
2024-04-30 09:35:00+05:30,1158.1,1158.85,1155.55,1158.85,198366
2024-04-30 09:40:00+05:30,1158.8,1160.55,1156.15,1156.5,122016
2024-04-30 09:45:00+05:30,1156.55,1159.15,1155.15,1158.7,201172
2024-04-30 09:50:00+05:30,1158.65,1163.0,1156.3,1161.95,238867
2024-04-30 09:55:00+05:30,1162.25,1164.0,1161.15,1163.95,207916
2024-04-30 10:00:00+05:30,1163.75,1165.0,1161.8,1163.6,229853
2024-04-30 10:05:00+05:30,1163.55,1164.15,1157.8,1159.6,240182
2024-04-30 10:10:00+05:30,1160.0,1163.8,1159.9,1160.3,158539
2024-04-30 10:15:00+05:30,1160.4,1163.55,1160.3,1162.95,89285
2024-04-30 10:20:00+05:30,1162.95,1164.5,1161.2,1162.65,179289
2024-04-30 10:25:00+05:30,1162.3,1164.95,1162.3,1164.15,194266
2024-04-30 10:30:00+05:30,1163.95,1165.2,1162.95,1163.65,301014
2024-04-30 10:35:00+05:30,1163.65,1165.15,1163.2,1164.0,249136
2024-04-30 10:40:00+05:30,1164.0,1165.45,1163.05,1165.35,115424
2024-04-30 10:45:00+05:30,1165.35,1167.25,1164.55,1165.0,192328
2024-04-30 10:50:00+05:30,1165.0,1167.75,1163.45,1167.75,234654
2024-04-30 10:55:00+05:30,1167.6,1167.9,1165.35,1166.7,201902
2024-04-30 11:00:00+05:30,1166.7,1166.85,1163.75,1164.05,158975
2024-04-30 11:05:00+05:30,1164.05,1165.9,1162.45,1164.6,162168
2024-04-30 11:10:00+05:30,1164.65,1166.9,1164.65,1166.8,92347
2024-04-30 11:15:00+05:30,1166.9,1167.55,1166.05,1167.5,216766
2024-04-30 11:20:00+05:30,1167.5,1171.0,1167.2,1170.75,339305
2024-04-30 11:25:00+05:30,1170.75,1171.35,1167.8,1168.0,254126
2024-04-30 11:30:00+05:30,1168.0,1168.95,1163.65,1165.45,188082
2024-04-30 11:35:00+05:30,1165.1,1166.0,1163.6,1164.1,101951
2024-04-30 11:40:00+05:30,1164.0,1167.45,1164.0,1166.95,169239
2024-04-30 11:45:00+05:30,1166.95,1166.95,1164.15,1164.95,98282
2024-04-30 11:50:00+05:30,1164.95,1166.15,1164.45,1165.35,79019
2024-04-30 11:55:00+05:30,1165.35,1168.35,1164.5,1167.85,122514
2024-04-30 12:00:00+05:30,1167.85,1168.1,1164.85,1165.3,87851
2024-04-30 12:05:00+05:30,1165.3,1166.9,1165.0,1166.9,73027
2024-04-30 12:10:00+05:30,1166.9,1167.2,1165.5,1165.9,99402
2024-04-30 12:15:00+05:30,1165.9,1166.8,1164.55,1165.2,93885
2024-04-30 12:20:00+05:30,1165.2,1166.15,1164.3,1165.0,74768
2024-04-30 12:25:00+05:30,1165.0,1166.75,1165.0,1165.3,70173
2024-04-30 12:30:00+05:30,1165.3,1168.1,1165.3,1166.5,84891
2024-04-30 12:35:00+05:30,1166.7,1167.7,1165.45,1165.65,77197
2024-04-30 12:40:00+05:30,1165.55,1166.3,1163.25,1165.95,124263
2024-04-30 12:45:00+05:30,1165.95,1166.5,1164.25,1164.4,98533
2024-04-30 12:50:00+05:30,1164.3,1165.75,1163.6,1163.7,111852
2024-04-30 12:55:00+05:30,1163.55,1164.3,1161.55,1162.25,122784
2024-04-30 13:00:00+05:30,1162.1,1163.55,1161.0,1161.8,143724
2024-04-30 13:05:00+05:30,1161.7,1161.85,1159.0,1160.6,210776
2024-04-30 13:10:00+05:30,1160.6,1163.2,1158.35,1159.9,169388
2024-04-30 13:15:00+05:30,1159.45,1161.4,1158.4,1160.75,165751
2024-04-30 13:20:00+05:30,1160.7,1161.65,1159.6,1160.6,143993
2024-04-30 13:25:00+05:30,1160.6,1162.6,1160.1,1161.45,117350
2024-04-30 13:30:00+05:30,1161.45,1164.15,1161.0,1162.85,203572
2024-04-30 13:35:00+05:30,1163.0,1163.6,1161.4,1163.15,167456
2024-04-30 13:40:00+05:30,1162.95,1165.55,1162.8,1164.35,150977
2024-04-30 13:45:00+05:30,1164.3,1165.9,1163.0,1163.8,160937
2024-04-30 13:50:00+05:30,1163.8,1164.6,1163.0,1163.8,110848
2024-04-30 13:55:00+05:30,1163.75,1167.35,1163.3,1167.05,119603
2024-04-30 14:00:00+05:30,1167.05,1175.7,1167.0,1174.4,821066
2024-04-30 14:05:00+05:30,1174.4,1177.45,1173.6,1174.4,277313
2024-04-30 14:10:00+05:30,1174.35,1178.2,1174.25,1178.1,267679
2024-04-30 14:15:00+05:30,1178.7,1181.95,1178.15,1181.05,239294
2024-04-30 14:20:00+05:30,1181.2,1182.9,1180.0,1181.8,243678
2024-04-30 14:25:00+05:30,1181.8,1181.95,1178.1,1179.05,313693
2024-04-30 14:30:00+05:30,1178.85,1179.75,1176.05,1177.7,226617
2024-04-30 14:35:00+05:30,1177.65,1178.3,1176.45,1177.1,181904
2024-04-30 14:40:00+05:30,1177.1,1178.75,1176.05,1176.5,218441
2024-04-30 14:45:00+05:30,1176.75,1176.9,1171.0,1172.75,390997
2024-04-30 14:50:00+05:30,1172.8,1174.85,1169.25,1173.45,561262
2024-04-30 14:55:00+05:30,1173.45,1175.85,1171.7,1172.35,505181
2024-04-30 15:00:00+05:30,1172.4,1173.9,1166.1,1167.35,1168558
2024-04-30 15:05:00+05:30,1167.25,1167.35,1162.85,1164.35,929775
2024-04-30 15:10:00+05:30,1164.35,1167.1,1163.75,1165.85,905895
2024-04-30 15:15:00+05:30,1166.05,1166.75,1164.05,1164.25,781593
2024-04-30 15:20:00+05:30,1164.2,1165.55,1162.1,1163.95,744946
2024-04-30 15:25:00+05:30,1163.8,1166.35,1162.2,1162.45,448291
2024-05-02 09:15:00+05:30,1156.0,1174.0,1156.0,1171.8,519354
2024-05-02 09:20:00+05:30,1171.45,1173.0,1168.5,1168.8,154520
2024-05-02 09:25:00+05:30,1168.8,1170.6,1167.45,1169.2,140338
2024-05-02 09:30:00+05:30,1169.0,1169.85,1167.5,1167.85,120456
2024-05-02 09:35:00+05:30,1167.85,1167.95,1164.8,1165.1,128867
2024-05-02 09:40:00+05:30,1165.2,1166.8,1164.45,1166.4,77732
2024-05-02 09:45:00+05:30,1166.2,1167.0,1159.4,1160.25,159630
2024-05-02 09:50:00+05:30,1160.3,1163.85,1158.5,1163.75,106941
2024-05-02 09:55:00+05:30,1163.5,1165.9,1162.3,1165.15,110381
2024-05-02 10:00:00+05:30,1165.0,1167.55,1164.95,1167.2,98883
2024-05-02 10:05:00+05:30,1167.55,1169.35,1166.15,1169.05,111102
2024-05-02 10:10:00+05:30,1169.0,1169.25,1166.55,1166.55,85048
2024-05-02 10:15:00+05:30,1166.2,1168.2,1165.7,1166.8,71644
2024-05-02 10:20:00+05:30,1166.75,1167.4,1165.3,1165.6,52197
2024-05-02 10:25:00+05:30,1165.7,1166.35,1162.3,1164.25,81883
2024-05-02 10:30:00+05:30,1164.2,1166.7,1163.6,1165.35,307460
2024-05-02 10:35:00+05:30,1165.3,1166.75,1165.15,1166.0,57748
2024-05-02 10:40:00+05:30,1165.55,1166.45,1164.05,1165.4,82278
2024-05-02 10:45:00+05:30,1165.4,1165.95,1162.45,1163.7,85222
2024-05-02 10:50:00+05:30,1163.7,1164.35,1161.5,1163.35,95313
2024-05-02 10:55:00+05:30,1162.95,1164.2,1162.45,1163.4,71551
2024-05-02 11:00:00+05:30,1163.0,1163.5,1160.0,1160.7,82161
2024-05-02 11:05:00+05:30,1160.15,1160.95,1157.0,1157.45,209305
2024-05-02 11:10:00+05:30,1157.5,1159.2,1156.65,1158.3,106234
2024-05-02 11:15:00+05:30,1158.5,1158.7,1155.0,1155.4,98534
2024-05-02 11:20:00+05:30,1155.5,1157.95,1155.5,1157.2,73633
2024-05-02 11:25:00+05:30,1157.2,1160.0,1156.1,1159.8,106646
2024-05-02 11:30:00+05:30,1159.6,1161.65,1157.75,1159.6,117944
2024-05-02 11:35:00+05:30,1159.8,1161.6,1159.45,1160.85,66583
2024-05-02 11:40:00+05:30,1160.8,1161.0,1157.0,1157.0,46180
2024-05-02 11:45:00+05:30,1157.0,1158.0,1156.4,1157.15,42994
2024-05-02 11:50:00+05:30,1157.15,1158.2,1157.0,1157.95,42706
2024-05-02 11:55:00+05:30,1157.9,1158.2,1154.6,1155.05,157550
2024-05-02 12:00:00+05:30,1155.0,1156.4,1154.3,1156.35,151395
2024-05-02 12:05:00+05:30,1156.05,1157.2,1154.9,1155.1,93610
2024-05-02 12:10:00+05:30,1155.15,1156.9,1154.5,1156.55,135900
2024-05-02 12:15:00+05:30,1156.45,1157.65,1156.35,1156.9,102385
2024-05-02 12:20:00+05:30,1156.55,1156.85,1155.4,1155.95,145584
2024-05-02 12:25:00+05:30,1155.9,1156.4,1155.5,1156.25,152058
2024-05-02 12:30:00+05:30,1156.1,1156.45,1155.55,1156.05,100292
2024-05-02 12:35:00+05:30,1155.75,1156.0,1155.05,1155.5,44824
2024-05-02 12:40:00+05:30,1155.45,1156.15,1155.45,1156.0,50796
2024-05-02 12:45:00+05:30,1155.95,1156.1,1155.1,1156.0,51464
2024-05-02 12:50:00+05:30,1155.95,1156.0,1154.5,1155.45,61458
2024-05-02 12:55:00+05:30,1155.45,1155.95,1155.1,1155.65,45470
2024-05-02 13:00:00+05:30,1155.6,1156.75,1155.5,1156.05,2708472
2024-05-02 13:05:00+05:30,1156.05,1156.8,1155.8,1156.7,101241
2024-05-02 13:10:00+05:30,1156.7,1157.15,1156.5,1157.15,68090
2024-05-02 13:15:00+05:30,1157.15,1157.15,1154.05,1154.55,71618
2024-05-02 13:20:00+05:30,1154.55,1155.0,1154.1,1154.3,34859
2024-05-02 13:25:00+05:30,1154.25,1155.75,1154.1,1155.45,82093
2024-05-02 13:30:00+05:30,1155.35,1155.7,1154.8,1155.0,59159
2024-05-02 13:35:00+05:30,1154.9,1155.0,1153.6,1154.85,65122
2024-05-02 13:40:00+05:30,1154.75,1155.0,1154.05,1154.85,57311
2024-05-02 13:45:00+05:30,1154.85,1155.0,1154.05,1154.95,41914
2024-05-02 13:50:00+05:30,1154.7,1155.75,1154.4,1154.75,144043
2024-05-02 13:55:00+05:30,1154.95,1155.1,1154.0,1154.1,60595
2024-05-02 14:00:00+05:30,1154.1,1154.95,1152.1,1152.3,92064
2024-05-02 14:05:00+05:30,1152.55,1153.2,1151.55,1152.55,80440
2024-05-02 14:10:00+05:30,1152.55,1153.2,1150.05,1150.15,111370
2024-05-02 14:15:00+05:30,1150.1,1151.15,1149.15,1149.45,122415
2024-05-02 14:20:00+05:30,1149.55,1152.25,1149.05,1151.4,89088
2024-05-02 14:25:00+05:30,1151.45,1151.75,1150.15,1150.5,89795
2024-05-02 14:30:00+05:30,1150.5,1152.35,1150.0,1151.6,83238
2024-05-02 14:35:00+05:30,1151.55,1152.15,1148.9,1149.25,172879
2024-05-02 14:40:00+05:30,1149.25,1150.6,1149.2,1150.5,97237
2024-05-02 14:45:00+05:30,1150.4,1151.9,1149.7,1150.15,73300
2024-05-02 14:50:00+05:30,1150.6,1152.7,1150.25,1151.8,75417
2024-05-02 14:55:00+05:30,1151.75,1153.9,1150.45,1150.65,100303
2024-05-02 15:00:00+05:30,1150.5,1151.85,1148.5,1148.65,706441
2024-05-02 15:05:00+05:30,1148.55,1150.8,1148.0,1150.25,432263
2024-05-02 15:10:00+05:30,1150.2,1150.9,1149.35,1150.2,255230
2024-05-02 15:15:00+05:30,1150.05,1150.8,1149.0,1150.5,588363
2024-05-02 15:20:00+05:30,1150.6,1150.6,1149.25,1149.9,321581
2024-05-02 15:25:00+05:30,1149.85,1152.05,1149.0,1150.0,181873
2024-05-03 09:15:00+05:30,1150.9,1158.75,1150.9,1157.0,290660
2024-05-03 09:20:00+05:30,1156.75,1161.0,1156.6,1160.95,114438
2024-05-03 09:25:00+05:30,1160.4,1163.25,1159.05,1159.7,253284
2024-05-03 09:30:00+05:30,1159.7,1160.0,1155.2,1155.35,101489
2024-05-03 09:35:00+05:30,1155.55,1157.4,1155.0,1157.2,62510
2024-05-03 09:40:00+05:30,1157.15,1158.6,1156.0,1158.25,30650
2024-05-03 09:45:00+05:30,1158.3,1159.0,1157.1,1157.45,64053
2024-05-03 09:50:00+05:30,1157.25,1157.95,1155.6,1157.1,27903
2024-05-03 09:55:00+05:30,1157.1,1159.0,1157.1,1157.55,32494
2024-05-03 10:00:00+05:30,1157.55,1158.55,1156.6,1157.75,46244
2024-05-03 10:05:00+05:30,1158.0,1158.5,1154.4,1156.15,168032
2024-05-03 10:10:00+05:30,1156.1,1156.95,1155.5,1156.15,93812
2024-05-03 10:15:00+05:30,1156.15,1156.65,1154.0,1154.25,123971
2024-05-03 10:20:00+05:30,1154.1,1154.6,1147.8,1149.4,315947
2024-05-03 10:25:00+05:30,1149.4,1149.8,1147.0,1148.75,119325
2024-05-03 10:30:00+05:30,1148.75,1152.55,1147.85,1148.5,133736
2024-05-03 10:35:00+05:30,1148.5,1150.5,1146.0,1146.0,732219
2024-05-03 10:40:00+05:30,1146.6,1146.8,1144.0,1144.55,118291
2024-05-03 10:45:00+05:30,1144.55,1145.6,1144.0,1145.15,50347
2024-05-03 10:50:00+05:30,1145.0,1148.1,1144.65,1146.25,366518
2024-05-03 10:55:00+05:30,1146.25,1147.2,1144.05,1144.65,64876
2024-05-03 11:00:00+05:30,1144.65,1145.6,1143.6,1144.25,86729
2024-05-03 11:05:00+05:30,1144.2,1144.9,1142.6,1144.3,54002
2024-05-03 11:10:00+05:30,1144.25,1145.35,1143.4,1144.8,41878
2024-05-03 11:15:00+05:30,1144.65,1145.1,1142.55,1142.55,46205
2024-05-03 11:20:00+05:30,1142.6,1143.65,1140.2,1141.45,107522
2024-05-03 11:25:00+05:30,1141.25,1141.55,1140.05,1140.45,45377
2024-05-03 11:30:00+05:30,1140.35,1140.9,1138.15,1139.65,308780
2024-05-03 11:35:00+05:30,1139.65,1141.0,1138.4,1140.05,112238
2024-05-03 11:40:00+05:30,1140.05,1141.7,1139.25,1141.05,89349
2024-05-03 11:45:00+05:30,1141.0,1141.6,1138.85,1139.25,309174
2024-05-03 11:50:00+05:30,1139.2,1141.65,1139.2,1141.6,67144
2024-05-03 11:55:00+05:30,1141.65,1144.0,1140.75,1143.3,73432
2024-05-03 12:00:00+05:30,1143.6,1145.4,1142.4,1143.85,95733
2024-05-03 12:05:00+05:30,1143.85,1144.5,1141.85,1142.0,91931
2024-05-03 12:10:00+05:30,1142.0,1143.1,1141.85,1142.35,83447
2024-05-03 12:15:00+05:30,1142.35,1144.85,1142.2,1143.05,65543
2024-05-03 12:20:00+05:30,1143.05,1143.6,1141.75,1142.0,43546
2024-05-03 12:25:00+05:30,1141.95,1143.3,1141.2,1142.65,77410
2024-05-03 12:30:00+05:30,1142.4,1144.8,1142.3,1144.5,70995
2024-05-03 12:35:00+05:30,1144.5,1145.95,1143.45,1145.35,75925
2024-05-03 12:40:00+05:30,1145.35,1146.95,1144.6,1145.1,351783
2024-05-03 12:45:00+05:30,1145.1,1145.6,1142.8,1145.0,87052
2024-05-03 12:50:00+05:30,1145.05,1145.05,1139.55,1140.6,72582
2024-05-03 12:55:00+05:30,1140.2,1140.7,1137.0,1138.85,97635
2024-05-03 13:00:00+05:30,1138.75,1139.55,1137.5,1138.75,74055
2024-05-03 13:05:00+05:30,1138.75,1140.55,1138.05,1139.05,78969
2024-05-03 13:10:00+05:30,1139.05,1141.45,1138.55,1139.0,71219
2024-05-03 13:15:00+05:30,1138.9,1141.45,1138.85,1140.6,67675
2024-05-03 13:20:00+05:30,1140.1,1141.05,1139.1,1139.45,40865
2024-05-03 13:25:00+05:30,1139.45,1142.0,1138.75,1141.5,95572
2024-05-03 13:30:00+05:30,1141.45,1141.9,1139.2,1141.05,99935
2024-05-03 13:35:00+05:30,1141.05,1141.5,1134.1,1137.7,255583
2024-05-03 13:40:00+05:30,1137.9,1139.1,1136.7,1138.35,54514
2024-05-03 13:45:00+05:30,1138.2,1140.7,1137.8,1139.7,51602
2024-05-03 13:50:00+05:30,1139.65,1139.95,1137.0,1139.6,100208
2024-05-03 13:55:00+05:30,1139.6,1141.45,1138.9,1139.75,49448
2024-05-03 14:00:00+05:30,1139.75,1140.25,1138.15,1139.8,39300
2024-05-03 14:05:00+05:30,1139.8,1141.1,1139.1,1140.7,45742
2024-05-03 14:10:00+05:30,1140.7,1141.7,1139.7,1141.25,67317
2024-05-03 14:15:00+05:30,1140.75,1141.8,1139.2,1139.55,59626
