date,open,high,low,close,volume
2024-05-21 14:50:00+05:30,1170.9,1171.95,1169.85,1171.8,58987
2024-05-21 14:55:00+05:30,1171.8,1171.8,1170.25,1170.65,7105
2024-05-21 15:00:00+05:30,1170.65,1173.65,1170.35,1172.3,21771
2024-05-21 15:05:00+05:30,1172.3,1172.65,1171.15,1172.5,24729
2024-05-21 15:10:00+05:30,1172.65,1172.7,1170.3,1170.75,15921
2024-05-21 15:15:00+05:30,1170.6,1172.05,1169.25,1170.3,47230
2024-05-21 15:20:00+05:30,1170.75,1171.2,1168.7,1170.45,41463
2024-05-21 15:25:00+05:30,1171.05,1175.5,1169.4,1175.5,27163
2024-05-22 09:15:00+05:30,1167.0,1174.65,1165.0,1170.2,25004
2024-05-22 09:20:00+05:30,1170.15,1170.85,1163.35,1170.2,18755
2024-05-22 09:25:00+05:30,1170.75,1171.05,1168.25,1169.7,3700
2024-05-22 09:30:00+05:30,1169.7,1172.0,1168.9,1171.5,6869
2024-05-22 09:35:00+05:30,1172.7,1174.75,1167.5,1168.75,9096
2024-05-22 09:40:00+05:30,1168.75,1173.5,1168.0,1168.8,7245
2024-05-22 09:45:00+05:30,1169.45,1171.35,1167.85,1170.95,5757
2024-05-22 09:50:00+05:30,1170.95,1176.75,1170.75,1176.75,6145
2024-05-22 09:55:00+05:30,1176.65,1179.45,1176.0,1178.15,18550
2024-05-22 10:00:00+05:30,1178.25,1182.4,1176.25,1176.85,28602
2024-05-22 10:05:00+05:30,1176.85,1178.0,1172.05,1172.9,14242
2024-05-22 10:10:00+05:30,1172.9,1173.95,1168.35,1171.6,31507
2024-05-22 10:15:00+05:30,1171.6,1172.8,1169.0,1169.8,11546
2024-05-22 10:20:00+05:30,1170.45,1171.25,1169.0,1170.9,6569
2024-05-22 10:25:00+05:30,1170.9,1172.3,1169.95,1171.25,5270
2024-05-22 10:30:00+05:30,1171.25,1171.85,1167.1,1170.75,72983
2024-05-22 10:35:00+05:30,1170.75,1172.8,1166.05,1170.05,66584
2024-05-22 10:40:00+05:30,1170.05,1170.9,1166.65,1168.1,21142
2024-05-22 10:45:00+05:30,1168.1,1168.6,1165.9,1167.8,14180
2024-05-22 10:50:00+05:30,1167.8,1170.8,1167.0,1170.8,7115
2024-05-22 10:55:00+05:30,1170.8,1171.65,1170.05,1170.05,4247
2024-05-22 11:00:00+05:30,1170.2,1172.1,1168.25,1168.25,6072
2024-05-22 11:05:00+05:30,1168.25,1170.5,1167.0,1169.8,8070
2024-05-22 11:10:00+05:30,1169.8,1171.0,1169.7,1170.55,1310
2024-05-22 11:15:00+05:30,1170.55,1171.5,1170.0,1170.2,5248
2024-05-22 11:20:00+05:30,1170.2,1171.35,1170.2,1171.0,1029
2024-05-22 11:25:00+05:30,1171.0,1172.0,1170.5,1171.9,1683
2024-05-22 11:30:00+05:30,1171.9,1171.95,1171.25,1171.85,1789
2024-05-22 11:35:00+05:30,1171.85,1172.15,1171.0,1171.35,3702
2024-05-22 11:40:00+05:30,1171.35,1173.7,1171.35,1173.2,5738
2024-05-22 11:45:00+05:30,1173.2,1173.4,1172.6,1172.6,606
2024-05-22 11:50:00+05:30,1172.65,1173.25,1172.05,1172.45,4137
2024-05-22 11:55:00+05:30,1172.55,1173.1,1171.5,1172.65,1396
2024-05-22 12:00:00+05:30,1172.65,1174.8,1172.35,1174.15,3617
2024-05-22 12:05:00+05:30,1174.15,1174.9,1173.15,1173.25,1273
2024-05-22 12:10:00+05:30,1173.55,1174.35,1173.45,1174.0,655
2024-05-22 12:15:00+05:30,1174.0,1174.75,1173.6,1174.7,2498
2024-05-22 12:20:00+05:30,1174.7,1174.8,1173.55,1173.95,2677
2024-05-22 12:25:00+05:30,1173.95,1174.25,1172.65,1173.95,4035
2024-05-22 12:30:00+05:30,1173.95,1179.75,1173.15,1178.9,18209
2024-05-22 12:35:00+05:30,1178.1,1182.9,1177.05,1182.25,48012
2024-05-22 12:40:00+05:30,1182.25,1185.0,1176.0,1176.2,42092
2024-05-22 12:45:00+05:30,1176.2,1178.9,1174.6,1177.25,11744
2024-05-22 12:50:00+05:30,1177.55,1179.0,1176.25,1176.6,9535
2024-05-22 12:55:00+05:30,1176.6,1183.75,1176.0,1181.25,18493
2024-05-22 13:00:00+05:30,1180.4,1181.2,1178.65,1178.8,4102
2024-05-22 13:05:00+05:30,1178.8,1179.05,1177.7,1179.0,1575
2024-05-22 13:10:00+05:30,1178.5,1180.15,1178.05,1180.0,4216
2024-05-22 13:15:00+05:30,1180.0,1181.25,1179.5,1181.2,2447
2024-05-22 13:20:00+05:30,1181.2,1181.8,1180.0,1181.75,4851
2024-05-22 13:25:00+05:30,1181.75,1183.3,1181.15,1181.25,4743
2024-05-22 13:30:00+05:30,1181.25,1182.65,1180.9,1182.0,1827
2024-05-22 13:35:00+05:30,1181.95,1183.45,1181.85,1182.5,4953
2024-05-22 13:40:00+05:30,1182.5,1182.5,1179.8,1181.5,2584
2024-05-22 13:45:00+05:30,1181.5,1181.85,1180.3,1180.3,10541
2024-05-22 13:50:00+05:30,1180.25,1180.65,1179.35,1180.15,3014
2024-05-22 13:55:00+05:30,1180.15,1180.75,1179.5,1179.65,1309
2024-05-22 14:00:00+05:30,1179.65,1180.75,1179.2,1179.6,2889
2024-05-22 14:05:00+05:30,1179.1,1179.95,1178.6,1178.75,2157
2024-05-22 14:10:00+05:30,1178.75,1179.8,1178.35,1179.2,5429
2024-05-22 14:15:00+05:30,1179.2,1180.8,1178.1,1179.0,35117
2024-05-22 14:20:00+05:30,1179.0,1179.65,1178.55,1178.95,14212
2024-05-22 14:25:00+05:30,1178.95,1180.95,1178.5,1178.5,11240
2024-05-22 14:30:00+05:30,1178.5,1180.3,1176.7,1177.75,15101
2024-05-22 14:35:00+05:30,1177.75,1179.0,1177.75,1179.0,1389
2024-05-22 14:40:00+05:30,1178.95,1181.45,1178.7,1181.45,8002
2024-05-22 14:45:00+05:30,1181.45,1184.15,1180.9,1182.4,24759
2024-05-22 14:50:00+05:30,1182.4,1184.0,1181.8,1183.35,6967
2024-05-22 14:55:00+05:30,1182.75,1183.4,1180.1,1181.85,12116
2024-05-22 15:00:00+05:30,1181.85,1184.95,1181.25,1184.2,10065
2024-05-22 15:05:00+05:30,1184.55,1189.9,1184.1,1188.8,49409
2024-05-22 15:10:00+05:30,1189.2,1189.45,1185.15,1187.5,23012
2024-05-22 15:15:00+05:30,1187.35,1187.8,1185.1,1187.0,30345
2024-05-22 15:20:00+05:30,1187.0,1189.0,1186.9,1189.0,22486
2024-05-22 15:25:00+05:30,1188.95,1188.95,1183.0,1185.8,28126
2024-05-23 09:15:00+05:30,1193.05,1193.1,1170.75,1174.6,59262
2024-05-23 09:20:00+05:30,1174.55,1177.0,1172.4,1176.25,17852
2024-05-23 09:25:00+05:30,1176.1,1177.0,1174.3,1177.0,6660
2024-05-23 09:30:00+05:30,1177.0,1178.0,1174.45,1175.4,5656
2024-05-23 09:35:00+05:30,1175.4,1180.7,1175.35,1179.4,15397
2024-05-23 09:40:00+05:30,1179.4,1179.8,1178.0,1179.6,4822
2024-05-23 09:45:00+05:30,1179.6,1179.75,1177.55,1179.15,2327
2024-05-23 09:50:00+05:30,1179.65,1179.65,1177.75,1178.1,2337
2024-05-23 09:55:00+05:30,1177.95,1180.9,1177.55,1178.5,3382
2024-05-23 10:00:00+05:30,1178.5,1178.7,1177.25,1178.7,2382
2024-05-23 10:05:00+05:30,1178.7,1178.7,1177.15,1177.9,1201
2024-05-23 10:10:00+05:30,1178.0,1180.2,1178.0,1179.55,2989
2024-05-23 10:15:00+05:30,1179.55,1180.1,1176.05,1177.75,9391
2024-05-23 10:20:00+05:30,1177.75,1178.15,1174.1,1174.35,5356
2024-05-23 10:25:00+05:30,1174.35,1175.1,1174.05,1174.5,2329
2024-05-23 10:30:00+05:30,1174.5,1174.5,1172.15,1173.3,7303
2024-05-23 10:35:00+05:30,1173.3,1173.7,1172.0,1172.65,3232
2024-05-23 10:40:00+05:30,1172.65,1174.0,1172.35,1173.75,5807
2024-05-23 10:45:00+05:30,1173.75,1175.5,1173.65,1175.5,2138
2024-05-23 10:50:00+05:30,1175.5,1178.15,1175.3,1177.75,5108
2024-05-23 10:55:00+05:30,1177.75,1180.95,1176.85,1180.95,9463
2024-05-23 11:00:00+05:30,1180.95,1182.8,1176.25,1177.35,15936
2024-05-23 11:05:00+05:30,1177.65,1180.3,1176.9,1179.65,3403
2024-05-23 11:10:00+05:30,1179.65,1179.65,1177.55,1178.2,1480
2024-05-23 11:15:00+05:30,1177.9,1180.35,1177.5,1178.65,7375
2024-05-23 11:20:00+05:30,1178.7,1178.95,1175.9,1178.0,11933
2024-05-23 11:25:00+05:30,1178.0,1185.3,1177.7,1180.0,37742
2024-05-23 11:30:00+05:30,1180.0,1181.3,1178.85,1178.85,32078
2024-05-23 11:35:00+05:30,1178.85,1179.95,1178.2,1179.9,6628
2024-05-23 11:40:00+05:30,1179.9,1182.35,1178.4,1181.95,17407
2024-05-23 11:45:00+05:30,1181.6,1184.6,1180.0,1184.55,21331
2024-05-23 11:50:00+05:30,1184.55,1184.65,1182.05,1182.55,10227
2024-05-23 11:55:00+05:30,1182.55,1183.6,1181.6,1182.1,8490
2024-05-23 12:00:00+05:30,1181.8,1181.8,1179.4,1180.35,10637
2024-05-23 12:05:00+05:30,1180.35,1180.35,1173.25,1174.2,21761
2024-05-23 12:10:00+05:30,1173.85,1177.0,1172.9,1177.0,13928
2024-05-23 12:15:00+05:30,1176.65,1177.2,1174.3,1175.0,13571
2024-05-23 12:20:00+05:30,1175.0,1177.0,1174.0,1174.35,19295
2024-05-23 12:25:00+05:30,1174.35,1174.55,1171.95,1171.95,19545
2024-05-23 12:30:00+05:30,1171.95,1172.45,1170.3,1171.9,17293
2024-05-23 12:35:00+05:30,1171.85,1174.4,1171.25,1171.25,21926
2024-05-23 12:40:00+05:30,1171.25,1173.45,1171.05,1172.3,18670
2024-05-23 12:45:00+05:30,1172.3,1173.8,1171.85,1172.85,13806
2024-05-23 12:50:00+05:30,1173.7,1173.95,1172.6,1173.05,10054
2024-05-23 12:55:00+05:30,1173.05,1173.65,1171.45,1172.5,14444
2024-05-23 13:00:00+05:30,1172.5,1173.1,1171.05,1171.9,10266
2024-05-23 13:05:00+05:30,1171.05,1172.7,1171.05,1171.4,9365
2024-05-23 13:10:00+05:30,1171.4,1172.55,1171.05,1172.5,6993
2024-05-23 13:15:00+05:30,1172.5,1172.5,1170.05,1170.55,14489
2024-05-23 13:20:00+05:30,1171.1,1171.2,1167.1,1169.75,23146
2024-05-23 13:25:00+05:30,1169.75,1170.75,1168.85,1170.25,10007
2024-05-23 13:30:00+05:30,1170.45,1170.45,1168.15,1170.0,17235
2024-05-23 13:35:00+05:30,1170.0,1170.35,1169.2,1170.0,9480
2024-05-23 13:40:00+05:30,1170.0,1170.95,1169.5,1170.7,8710
2024-05-23 13:45:00+05:30,1170.1,1171.5,1169.9,1171.35,5005
2024-05-23 13:50:00+05:30,1171.35,1172.6,1170.45,1172.1,2912
2024-05-23 13:55:00+05:30,1172.1,1172.5,1170.2,1170.2,3075
2024-05-23 14:00:00+05:30,1170.2,1170.85,1169.55,1170.1,4362
2024-05-23 14:05:00+05:30,1170.1,1170.6,1169.0,1170.0,11299
2024-05-23 14:10:00+05:30,1170.0,1170.85,1169.45,1170.25,7842
2024-05-23 14:15:00+05:30,1170.9,1170.9,1169.05,1169.6,5752
2024-05-23 14:20:00+05:30,1169.6,1170.5,1169.0,1169.6,15146
2024-05-23 14:25:00+05:30,1169.6,1170.5,1169.0,1170.0,14332
2024-05-23 14:30:00+05:30,1170.0,1171.0,1169.35,1170.85,15680
2024-05-23 14:35:00+05:30,1170.6,1171.45,1169.65,1171.05,14368
2024-05-23 14:40:00+05:30,1171.05,1171.45,1170.25,1170.65,11512
2024-05-23 14:45:00+05:30,1170.65,1172.2,1170.3,1170.35,20000
2024-05-23 14:50:00+05:30,1170.35,1171.25,1170.0,1170.4,14016
2024-05-23 14:55:00+05:30,1170.35,1171.95,1170.05,1171.9,31028
2024-05-23 15:00:00+05:30,1171.65,1174.45,1171.65,1174.0,46424
2024-05-23 15:05:00+05:30,1174.0,1175.35,1172.0,1174.9,63666
2024-05-23 15:10:00+05:30,1174.9,1175.0,1172.95,1174.6,34525
2024-05-23 15:15:00+05:30,1173.7,1176.95,1173.5,1176.0,44112
2024-05-23 15:20:00+05:30,1176.0,1177.4,1174.05,1175.3,39604
2024-05-23 15:25:00+05:30,1175.3,1175.95,1171.0,1172.85,26547
2024-05-24 09:15:00+05:30,1178.0,1179.2,1168.1,1172.8,39292
2024-05-24 09:20:00+05:30,1170.4,1176.9,1170.4,1173.4,28390
2024-05-24 09:25:00+05:30,1173.4,1178.1,1173.15,1177.0,11933
2024-05-24 09:30:00+05:30,1177.0,1181.5,1177.0,1179.3,30745
2024-05-24 09:35:00+05:30,1179.3,1179.8,1173.6,1173.6,7035
2024-05-24 09:40:00+05:30,1173.6,1177.0,1173.2,1177.0,2443
2024-05-24 09:45:00+05:30,1177.0,1177.25,1175.4,1175.55,3141
2024-05-24 09:50:00+05:30,1175.55,1176.25,1175.15,1175.9,1246
2024-05-24 09:55:00+05:30,1175.9,1176.45,1175.0,1176.35,2511
2024-05-24 10:00:00+05:30,1176.35,1180.1,1175.45,1178.4,7592
2024-05-24 10:05:00+05:30,1178.4,1178.95,1177.0,1177.95,2378
2024-05-24 10:10:00+05:30,1177.95,1180.0,1177.55,1179.1,10719
2024-05-24 10:15:00+05:30,1179.15,1179.9,1178.5,1179.0,2766
2024-05-24 10:20:00+05:30,1179.05,1182.0,1178.05,1181.7,5392
2024-05-24 10:25:00+05:30,1181.7,1182.0,1180.1,1180.95,6710
2024-05-24 10:30:00+05:30,1180.9,1180.9,1179.0,1180.0,2985
2024-05-24 10:35:00+05:30,1180.0,1181.0,1179.05,1179.6,3231
2024-05-24 10:40:00+05:30,1179.6,1183.35,1179.6,1182.9,2509
2024-05-24 10:45:00+05:30,1182.85,1182.9,1180.5,1180.5,2220
2024-05-24 10:50:00+05:30,1180.5,1181.25,1178.25,1178.55,4454
2024-05-24 10:55:00+05:30,1178.55,1179.85,1178.1,1178.85,3559
2024-05-24 11:00:00+05:30,1178.85,1179.45,1176.65,1177.85,3900
2024-05-24 11:05:00+05:30,1177.85,1178.95,1176.55,1178.75,1826
2024-05-24 11:10:00+05:30,1178.75,1179.45,1178.05,1179.15,2232
2024-05-24 11:15:00+05:30,1179.15,1185.05,1178.45,1181.7,42169
2024-05-24 11:20:00+05:30,1181.7,1182.85,1178.8,1179.45,8405
2024-05-24 11:25:00+05:30,1179.45,1181.45,1179.15,1180.85,2121
2024-05-24 11:30:00+05:30,1180.85,1181.4,1179.95,1180.9,1870
2024-05-24 11:35:00+05:30,1180.9,1181.0,1178.65,1178.65,48500
2024-05-24 11:40:00+05:30,1178.65,1179.35,1178.35,1178.75,601
2024-05-24 11:45:00+05:30,1178.75,1179.25,1176.75,1176.75,2714
2024-05-24 11:50:00+05:30,1176.75,1178.9,1176.75,1178.0,3521
2024-05-24 11:55:00+05:30,1178.0,1178.5,1178.0,1178.1,798
2024-05-24 12:00:00+05:30,1178.1,1178.5,1177.4,1178.2,795
2024-05-24 12:05:00+05:30,1178.2,1178.2,1176.6,1178.0,1897
2024-05-24 12:10:00+05:30,1178.0,1178.2,1177.1,1177.6,242
2024-05-24 12:15:00+05:30,1177.6,1179.2,1177.25,1178.9,1201
2024-05-24 12:20:00+05:30,1178.45,1178.5,1177.1,1178.3,6564
2024-05-24 12:25:00+05:30,1178.3,1178.6,1177.7,1178.5,3166
2024-05-24 12:30:00+05:30,1178.65,1179.05,1178.0,1178.1,1273
2024-05-24 12:35:00+05:30,1178.3,1178.95,1177.35,1178.55,2882
2024-05-24 12:40:00+05:30,1178.55,1179.35,1177.55,1179.35,2363
2024-05-24 12:45:00+05:30,1179.35,1181.0,1179.0,1180.35,3459
2024-05-24 12:50:00+05:30,1181.0,1181.1,1180.35,1181.1,714
2024-05-24 12:55:00+05:30,1181.1,1182.0,1180.55,1181.5,2584
2024-05-24 13:00:00+05:30,1181.5,1181.55,1180.5,1180.95,703
2024-05-24 13:05:00+05:30,1180.95,1181.0,1180.55,1180.65,916
2024-05-24 13:10:00+05:30,1180.65,1181.2,1180.0,1180.25,2909
2024-05-24 13:15:00+05:30,1180.25,1184.05,1179.75,1183.75,6342
2024-05-24 13:20:00+05:30,1183.75,1186.0,1182.7,1184.7,11922
2024-05-24 13:25:00+05:30,1184.7,1185.05,1181.9,1184.4,11862
2024-05-24 13:30:00+05:30,1184.4,1185.0,1182.45,1182.45,6181
2024-05-24 13:35:00+05:30,1182.45,1184.05,1182.4,1183.8,1360
2024-05-24 13:40:00+05:30,1183.9,1183.9,1179.05,1180.65,51934
2024-05-24 13:45:00+05:30,1180.65,1184.8,1180.05,1183.35,5413
2024-05-24 13:50:00+05:30,1183.35,1184.1,1181.45,1182.25,10599
2024-05-24 13:55:00+05:30,1181.55,1182.6,1180.55,1182.25,4706
2024-05-24 14:00:00+05:30,1182.25,1183.2,1181.0,1182.95,2064
2024-05-24 14:05:00+05:30,1182.95,1184.85,1182.0,1184.5,954
2024-05-24 14:10:00+05:30,1184.5,1185.5,1183.95,1185.3,9034
2024-05-24 14:15:00+05:30,1185.3,1188.25,1184.3,1185.0,9129
2024-05-24 14:20:00+05:30,1185.0,1187.0,1184.6,1186.45,4807
2024-05-24 14:25:00+05:30,1186.45,1187.75,1185.2,1185.65,4859
2024-05-24 14:30:00+05:30,1185.85,1185.95,1183.3,1183.65,6536
2024-05-24 14:35:00+05:30,1183.65,1184.15,1182.25,1183.65,4900
2024-05-24 14:40:00+05:30,1183.7,1184.95,1183.05,1183.05,2222
2024-05-24 14:45:00+05:30,1183.05,1191.5,1181.95,1188.55,21749
2024-05-24 14:50:00+05:30,1188.55,1191.85,1185.55,1187.65,27226
2024-05-24 14:55:00+05:30,1187.65,1187.65,1183.4,1183.6,21999
2024-05-24 15:00:00+05:30,1183.6,1185.65,1179.45,1180.0,65931
2024-05-24 15:05:00+05:30,1180.0,1181.6,1179.1,1180.0,34077
2024-05-24 15:10:00+05:30,1180.0,1180.0,1177.6,1177.7,8637
2024-05-24 15:15:00+05:30,1177.65,1181.3,1176.0,1179.2,76106
2024-05-24 15:20:00+05:30,1179.2,1179.75,1176.55,1177.75,80894
2024-05-24 15:25:00+05:30,1178.0,1179.85,1175.55,1179.85,82675
2024-05-27 09:15:00+05:30,1192.0,1214.45,1183.65,1185.3,185058
2024-05-27 09:20:00+05:30,1184.4,1191.1,1183.5,1191.1,45963
2024-05-27 09:25:00+05:30,1191.1,1193.5,1185.25,1185.25,24142
2024-05-27 09:30:00+05:30,1185.25,1186.15,1182.6,1185.75,23527
2024-05-27 09:35:00+05:30,1185.75,1189.6,1182.25,1182.25,20574
2024-05-27 09:40:00+05:30,1182.2,1185.6,1182.0,1183.85,10788
2024-05-27 09:45:00+05:30,1183.85,1184.9,1176.2,1179.6,25505
2024-05-27 09:50:00+05:30,1179.6,1180.5,1175.4,1176.35,13379
2024-05-27 09:55:00+05:30,1176.35,1178.95,1175.05,1175.6,21044
2024-05-27 10:00:00+05:30,1175.45,1179.5,1175.0,1179.35,59472
2024-05-27 10:05:00+05:30,1179.4,1182.45,1178.35,1180.85,13162
2024-05-27 10:10:00+05:30,1180.85,1180.95,1177.3,1178.25,6567
2024-05-27 10:15:00+05:30,1178.25,1178.25,1176.1,1177.45,9616
2024-05-27 10:20:00+05:30,1176.8,1181.65,1176.8,1179.75,4225
2024-05-27 10:25:00+05:30,1179.75,1182.95,1179.35,1179.5,143534
2024-05-27 10:30:00+05:30,1179.8,1179.8,1176.35,1176.6,7249
2024-05-27 10:35:00+05:30,1176.6,1180.0,1176.55,1179.65,15520
2024-05-27 10:40:00+05:30,1179.65,1180.0,1178.35,1178.35,4258
2024-05-27 10:45:00+05:30,1178.35,1178.9,1176.2,1176.55,6264
2024-05-27 10:50:00+05:30,1176.55,1177.65,1174.05,1174.5,10332
2024-05-27 10:55:00+05:30,1174.5,1175.5,1174.0,1175.0,10465
2024-05-27 11:00:00+05:30,1175.0,1175.0,1170.7,1173.1,12912
2024-05-27 11:05:00+05:30,1173.1,1173.3,1170.0,1171.1,16099
2024-05-27 11:10:00+05:30,1170.45,1171.65,1169.55,1169.6,12550
2024-05-27 11:15:00+05:30,1169.6,1172.3,1168.6,1170.2,17366
2024-05-27 11:20:00+05:30,1170.2,1170.85,1169.9,1170.2,1518
2024-05-27 11:25:00+05:30,1170.2,1170.7,1167.2,1168.6,15774
2024-05-27 11:30:00+05:30,1168.6,1169.45,1167.95,1168.1,1427
2024-05-27 11:35:00+05:30,1168.0,1169.55,1167.4,1168.85,11070
2024-05-27 11:40:00+05:30,1168.85,1170.45,1168.85,1168.95,4807
2024-05-27 11:45:00+05:30,1168.95,1170.45,1168.8,1169.5,4227
2024-05-27 11:50:00+05:30,1169.5,1169.95,1168.2,1169.55,5515
2024-05-27 11:55:00+05:30,1169.55,1170.0,1168.5,1169.35,4252
2024-05-27 12:00:00+05:30,1169.3,1169.3,1167.55,1167.75,4004
2024-05-27 12:05:00+05:30,1167.75,1168.1,1166.05,1166.1,6689
2024-05-27 12:10:00+05:30,1166.1,1166.4,1164.2,1166.25,11570
2024-05-27 12:15:00+05:30,1166.3,1167.4,1165.8,1166.2,4927
2024-05-27 12:20:00+05:30,1166.2,1166.85,1166.0,1166.0,4373
2024-05-27 12:25:00+05:30,1166.0,1167.8,1166.0,1167.5,7331
2024-05-27 12:30:00+05:30,1167.5,1168.8,1166.8,1168.1,9869
2024-05-27 12:35:00+05:30,1168.1,1169.1,1166.85,1167.6,7142
2024-05-27 12:40:00+05:30,1167.1,1167.95,1166.4,1166.65,12217
2024-05-27 12:45:00+05:30,1166.65,1168.05,1166.4,1167.7,4969
2024-05-27 12:50:00+05:30,1167.7,1169.3,1167.7,1168.7,4288
2024-05-27 12:55:00+05:30,1168.7,1169.55,1167.7,1169.15,6057
2024-05-27 13:00:00+05:30,1168.95,1170.15,1168.6,1168.75,7860
2024-05-27 13:05:00+05:30,1169.25,1169.5,1168.45,1169.5,3936
2024-05-27 13:10:00+05:30,1169.5,1169.95,1169.2,1169.4,6754
2024-05-27 13:15:00+05:30,1169.4,1172.0,1168.4,1171.6,22470
2024-05-27 13:20:00+05:30,1171.6,1174.15,1171.2,1173.0,11164
2024-05-27 13:25:00+05:30,1173.0,1173.9,1172.3,1172.5,3570
2024-05-27 13:30:00+05:30,1172.55,1173.6,1170.75,1171.0,10799
2024-05-27 13:35:00+05:30,1171.0,1172.35,1170.95,1172.1,6444
2024-05-27 13:40:00+05:30,1172.1,1172.85,1169.3,1170.75,15103
2024-05-27 13:45:00+05:30,1170.75,1174.55,1169.65,1171.4,26795
2024-05-27 13:50:00+05:30,1171.2,1172.45,1169.0,1170.35,11874
2024-05-27 13:55:00+05:30,1170.35,1172.15,1169.85,1172.15,7780
2024-05-27 14:00:00+05:30,1172.45,1174.3,1171.6,1172.9,8607
2024-05-27 14:05:00+05:30,1172.9,1173.75,1169.7,1172.8,53275
2024-05-27 14:10:00+05:30,1172.8,1173.45,1170.25,1170.25,15378
2024-05-27 14:15:00+05:30,1170.25,1171.05,1168.6,1168.9,10740
2024-05-27 14:20:00+05:30,1168.9,1169.3,1167.45,1167.6,7282
2024-05-27 14:25:00+05:30,1167.6,1168.75,1167.15,1167.9,9541
2024-05-27 14:30:00+05:30,1167.9,1168.7,1167.0,1167.8,6568
2024-05-27 14:35:00+05:30,1167.8,1167.8,1165.4,1166.65,8058
2024-05-27 14:40:00+05:30,1166.65,1168.15,1165.4,1166.6,30453
2024-05-27 14:45:00+05:30,1166.6,1166.65,1165.15,1165.15,5824
2024-05-27 14:50:00+05:30,1165.15,1167.6,1165.15,1167.6,7369
2024-05-27 14:55:00+05:30,1167.6,1168.15,1163.6,1163.8,43460
2024-05-27 15:00:00+05:30,1163.8,1164.05,1160.2,1163.1,49927
2024-05-27 15:05:00+05:30,1163.1,1164.35,1161.7,1161.7,14843
2024-05-27 15:10:00+05:30,1162.3,1162.3,1159.05,1160.85,35982
2024-05-27 15:15:00+05:30,1160.85,1160.85,1159.05,1160.7,22744
2024-05-27 15:20:00+05:30,1160.7,1160.7,1154.55,1155.0,60130
2024-05-27 15:25:00+05:30,1155.25,1156.45,1149.0,1151.9,84016
2024-05-28 09:15:00+05:30,1164.05,1194.7,1164.05,1192.45,208742
2024-05-28 09:20:00+05:30,1192.4,1193.1,1180.0,1181.4,131691
2024-05-28 09:25:00+05:30,1181.3,1183.45,1176.1,1179.1,95737
2024-05-28 09:30:00+05:30,1178.05,1180.3,1171.15,1172.45,83260
2024-05-28 09:35:00+05:30,1172.45,1173.15,1166.45,1172.55,84945
2024-05-28 09:40:00+05:30,1172.55,1174.25,1167.65,1169.7,493422
2024-05-28 09:45:00+05:30,1169.7,1169.7,1162.05,1167.0,57238
2024-05-28 09:50:00+05:30,1167.0,1169.6,1163.5,1163.5,367857
2024-05-28 09:55:00+05:30,1163.5,1170.8,1163.35,1170.0,160097
2024-05-28 10:00:00+05:30,1170.0,1176.1,1169.0,1175.9,33503
2024-05-28 10:05:00+05:30,1175.9,1175.9,1170.5,1172.55,22837
2024-05-28 10:10:00+05:30,1172.55,1174.85,1171.8,1174.85,23523
2024-05-28 10:15:00+05:30,1174.1,1175.9,1173.8,1174.7,14776
2024-05-28 10:20:00+05:30,1174.7,1177.3,1174.35,1175.5,22788
2024-05-28 10:25:00+05:30,1175.65,1176.1,1174.5,1175.2,13038
2024-05-28 10:30:00+05:30,1175.55,1175.6,1169.55,1170.3,21927
2024-05-28 10:35:00+05:30,1170.3,1173.15,1169.15,1170.0,15524
2024-05-28 10:40:00+05:30,1170.0,1170.8,1169.05,1170.0,13567
2024-05-28 10:45:00+05:30,1170.0,1172.45,1168.75,1171.7,26051
2024-05-28 10:50:00+05:30,1172.25,1176.0,1170.0,1175.8,43499
2024-05-28 10:55:00+05:30,1175.35,1175.8,1170.3,1171.5,8709
2024-05-28 11:00:00+05:30,1171.5,1175.0,1171.5,1174.0,11142
2024-05-28 11:05:00+05:30,1174.0,1176.0,1173.85,1175.2,18305
2024-05-28 11:10:00+05:30,1174.75,1179.8,1174.75,1178.0,31497
2024-05-28 11:15:00+05:30,1178.0,1181.25,1177.25,1178.0,268206
2024-05-28 11:20:00+05:30,1178.0,1178.0,1172.9,1174.95,23540
2024-05-28 11:25:00+05:30,1175.5,1175.55,1171.25,1174.5,36588
2024-05-28 11:30:00+05:30,1175.1,1175.1,1172.3,1173.75,14405
2024-05-28 11:35:00+05:30,1173.75,1177.05,1173.05,1176.3,92907
2024-05-28 11:40:00+05:30,1176.3,1176.45,1174.9,1175.0,6513
2024-05-28 11:45:00+05:30,1175.5,1176.25,1173.05,1173.45,10884
2024-05-28 11:50:00+05:30,1174.0,1174.2,1172.0,1172.05,14719
2024-05-28 11:55:00+05:30,1172.05,1173.45,1172.0,1172.1,6441
2024-05-28 12:00:00+05:30,1172.0,1177.2,1171.75,1176.7,67636
2024-05-28 12:05:00+05:30,1176.7,1178.75,1176.7,1177.45,12464
2024-05-28 12:10:00+05:30,1177.45,1180.3,1177.4,1179.9,12928
2024-05-28 12:15:00+05:30,1179.9,1182.0,1173.5,1174.0,401835
2024-05-28 12:20:00+05:30,1174.0,1176.35,1173.7,1175.1,20413
2024-05-28 12:25:00+05:30,1175.1,1176.5,1175.0,1175.0,8250
2024-05-28 12:30:00+05:30,1175.0,1176.25,1172.0,1173.8,49832
2024-05-28 12:35:00+05:30,1173.8,1176.2,1172.05,1172.7,38231
