date,open,high,low,close,volume
2024-04-02 10:55:00+05:30,135542.2,135831.1,135542.2,135655.2,129
2024-04-02 11:00:00+05:30,135655.2,135655.65,135400.0,135400.0,55
2024-04-02 11:05:00+05:30,135464.35,135585.45,135409.95,135581.45,22
2024-04-02 11:10:00+05:30,135599.0,135599.0,135479.05,135524.5,20
2024-04-02 11:15:00+05:30,135524.5,135740.0,135524.5,135740.0,44
2024-04-02 11:20:00+05:30,135740.0,135948.0,135740.0,135896.85,35
2024-04-02 11:25:00+05:30,135896.85,136173.3,135846.2,136173.3,96
2024-04-02 11:30:00+05:30,136173.3,136207.15,136076.25,136113.3,112
2024-04-02 11:35:00+05:30,136113.3,136113.3,135873.15,135999.05,32
2024-04-02 11:40:00+05:30,135999.05,136193.85,135800.0,135843.65,66
2024-04-02 11:45:00+05:30,135843.65,135853.6,135750.7,135750.7,37
2024-04-02 11:50:00+05:30,135750.7,136195.0,135750.7,135938.8,178
2024-04-02 11:55:00+05:30,135938.8,136193.85,135938.8,136000.0,38
2024-04-02 12:00:00+05:30,136000.0,136099.65,135699.0,135746.95,111
2024-04-02 12:05:00+05:30,135747.0,135800.0,135524.8,135694.6,127
2024-04-02 12:10:00+05:30,135694.6,135809.2,135693.2,135808.95,26
2024-04-02 12:15:00+05:30,135808.95,136115.05,135808.95,136100.0,28
2024-04-02 12:20:00+05:30,136100.0,136100.0,135926.35,136100.0,78
2024-04-02 12:25:00+05:30,136100.0,136200.0,135970.0,136179.05,292
2024-04-02 12:30:00+05:30,136179.05,136198.9,136065.15,136065.15,38
2024-04-02 12:35:00+05:30,136065.15,136065.15,135803.0,135916.2,101
2024-04-02 12:40:00+05:30,135916.2,136028.0,135886.45,135886.45,82
2024-04-02 12:45:00+05:30,135886.45,135986.95,135877.05,135917.8,39
2024-04-02 12:50:00+05:30,135917.8,136050.0,135917.75,136049.0,28
2024-04-02 12:55:00+05:30,136100.0,136156.55,136070.05,136145.65,38
2024-04-02 13:00:00+05:30,136145.65,136250.0,136092.25,136189.85,83
2024-04-02 13:05:00+05:30,136189.85,136248.95,136065.2,136186.05,48
2024-04-02 13:10:00+05:30,136186.05,136186.45,136093.15,136177.0,23
2024-04-02 13:15:00+05:30,136177.0,136177.0,136000.0,136025.0,91
2024-04-02 13:20:00+05:30,136025.0,136025.0,135956.2,135999.05,47
2024-04-02 13:25:00+05:30,135999.05,136200.0,135988.5,136199.95,54
2024-04-02 13:30:00+05:30,136199.95,136199.95,136137.5,136137.65,31
2024-04-02 13:35:00+05:30,136137.65,136200.0,136083.15,136118.15,56
2024-04-02 13:40:00+05:30,136118.15,136300.0,136118.15,136300.0,77
2024-04-02 13:45:00+05:30,136300.0,136500.0,136249.95,136381.0,257
2024-04-02 13:50:00+05:30,136381.0,136484.05,136381.0,136477.9,62
2024-04-02 13:55:00+05:30,136477.9,136483.65,136400.0,136449.95,40
2024-04-02 14:00:00+05:30,136449.95,136700.0,136448.95,136650.05,129
2024-04-02 14:05:00+05:30,136710.0,136710.0,136575.0,136650.0,108
2024-04-02 14:10:00+05:30,136650.0,136777.0,136600.2,136697.95,137
2024-04-02 14:15:00+05:30,136697.95,136697.95,136600.2,136670.0,66
2024-04-02 14:20:00+05:30,136670.0,136835.7,136610.0,136835.7,101
2024-04-02 14:25:00+05:30,136790.0,136875.2,136615.05,136705.0,193
2024-04-02 14:30:00+05:30,136745.0,136800.0,136745.0,136799.85,116
2024-04-02 14:35:00+05:30,136799.85,136800.0,136729.8,136780.2,67
2024-04-02 14:40:00+05:30,136780.2,136800.0,136700.0,136800.0,66
2024-04-02 14:45:00+05:30,136800.0,136890.0,136776.65,136783.35,87
2024-04-02 14:50:00+05:30,136783.35,136885.0,136783.35,136800.0,68
2024-04-02 14:55:00+05:30,136800.0,136959.0,136800.0,136945.0,85
2024-04-02 15:00:00+05:30,136945.0,137000.0,136903.4,136999.9,141
2024-04-02 15:05:00+05:30,136999.9,136999.9,136680.4,136820.0,149
2024-04-02 15:10:00+05:30,136820.0,137000.0,136773.1,136950.0,192
2024-04-02 15:15:00+05:30,136950.0,137085.0,136897.6,137070.2,247
2024-04-02 15:20:00+05:30,137092.45,137489.3,137088.3,137489.3,374
2024-04-02 15:25:00+05:30,137403.3,137489.95,137005.05,137199.95,232
2024-04-03 09:15:00+05:30,137199.0,137199.8,136260.2,136381.5,646
2024-04-03 09:20:00+05:30,136400.0,136779.9,136311.6,136700.0,332
2024-04-03 09:25:00+05:30,136779.95,136915.0,136614.4,136915.0,208
2024-04-03 09:30:00+05:30,136900.0,136950.0,136612.05,136716.35,144
2024-04-03 09:35:00+05:30,136716.35,136899.55,136587.85,136898.95,117
2024-04-03 09:40:00+05:30,136898.95,136898.95,136789.1,136885.3,61
2024-04-03 09:45:00+05:30,136885.3,136950.0,136800.6,136858.85,57
2024-04-03 09:50:00+05:30,136861.95,137100.0,136861.95,136926.0,134
2024-04-03 09:55:00+05:30,136900.0,136923.0,136751.25,136780.75,110
2024-04-03 10:00:00+05:30,136780.75,136997.3,136604.35,136997.05,76
2024-04-03 10:05:00+05:30,136997.05,137092.9,136890.15,137079.95,92
2024-04-03 10:10:00+05:30,137079.95,137303.95,136950.65,137199.65,146
2024-04-03 10:15:00+05:30,137199.65,137200.0,137034.15,137112.1,121
2024-04-03 10:20:00+05:30,137112.1,137144.6,137041.55,137141.0,37
2024-04-03 10:25:00+05:30,137141.0,137196.9,137050.0,137055.25,124
2024-04-03 10:30:00+05:30,137055.25,137164.2,137054.2,137100.0,25
2024-04-03 10:35:00+05:30,137100.0,137100.0,137034.0,137044.5,30
2024-04-03 10:40:00+05:30,137044.5,137044.5,136953.0,136999.95,38
2024-04-03 10:45:00+05:30,136999.95,136999.95,136900.2,136910.1,38
2024-04-03 10:50:00+05:30,136910.1,136972.25,136900.0,136970.0,21
2024-04-03 10:55:00+05:30,136970.0,137098.85,136940.05,137019.55,36
2024-04-03 11:00:00+05:30,137019.55,137098.8,137002.3,137082.0,16
2024-04-03 11:05:00+05:30,137010.45,137072.7,136941.65,137000.0,30
2024-04-03 11:10:00+05:30,137000.0,137000.0,136900.25,136950.0,16
2024-04-03 11:15:00+05:30,136950.0,136950.0,136903.1,136945.2,18
2024-04-03 11:20:00+05:30,136945.2,136950.0,136903.0,136950.0,12
2024-04-03 11:25:00+05:30,136950.0,137000.0,136930.65,137000.0,33
2024-04-03 11:30:00+05:30,137000.0,137378.05,137000.0,137378.05,124
2024-04-03 11:35:00+05:30,137378.05,137554.95,137307.55,137450.1,234
2024-04-03 11:40:00+05:30,137450.15,137554.95,137300.3,137419.6,128
2024-04-03 11:45:00+05:30,137419.6,137419.6,137200.0,137286.85,56
2024-04-03 11:50:00+05:30,137286.85,137347.75,137200.1,137204.8,49
2024-04-03 11:55:00+05:30,137204.8,137310.0,137204.8,137310.0,15
2024-04-03 12:00:00+05:30,137310.0,137399.0,137310.0,137310.3,31
2024-04-03 12:05:00+05:30,137310.3,137396.95,137309.3,137389.95,29
2024-04-03 12:10:00+05:30,137389.95,137389.95,137309.0,137383.95,28
2024-04-03 12:15:00+05:30,137383.0,137399.95,137000.0,137005.05,97
2024-04-03 12:20:00+05:30,137005.05,137075.65,136905.0,136920.0,47
2024-04-03 12:25:00+05:30,136920.0,136920.0,136555.0,136828.0,200
2024-04-03 12:30:00+05:30,136828.0,136828.0,136720.05,136740.05,44
2024-04-03 12:35:00+05:30,136740.05,136800.0,136555.0,136683.6,74
2024-04-03 12:40:00+05:30,136683.6,136799.95,136555.0,136650.9,86
2024-04-03 12:45:00+05:30,136650.9,136749.95,136650.9,136745.7,16
2024-04-03 12:50:00+05:30,136745.7,136800.0,136680.95,136771.9,38
2024-04-03 12:55:00+05:30,136771.9,136772.4,136670.05,136762.55,31
2024-04-03 13:00:00+05:30,136762.55,136796.7,136673.05,136700.1,26
2024-04-03 13:05:00+05:30,136700.1,136788.25,136351.0,136551.05,242
2024-04-03 13:10:00+05:30,136551.05,136771.0,136551.05,136699.4,27
2024-04-03 13:15:00+05:30,136666.0,136681.5,136550.05,136552.0,44
2024-04-03 13:20:00+05:30,136552.0,136600.0,136435.25,136435.25,35
2024-04-03 13:25:00+05:30,136435.25,136598.65,136435.25,136592.5,48
2024-04-03 13:30:00+05:30,136592.5,136600.0,136502.05,136508.3,41
2024-04-03 13:35:00+05:30,136508.3,136580.0,136352.15,136410.35,167
2024-04-03 13:40:00+05:30,136410.35,136561.05,136410.35,136560.0,65
2024-04-03 13:45:00+05:30,136560.0,136612.05,136487.2,136595.25,9
2024-04-03 13:50:00+05:30,136595.25,136639.6,136452.0,136452.0,99
2024-04-03 13:55:00+05:30,136452.0,136482.05,136401.0,136410.0,31
2024-04-03 14:00:00+05:30,136410.0,136482.0,136265.55,136311.05,166
2024-04-03 14:05:00+05:30,136311.05,136391.05,136200.0,136240.25,139
2024-04-03 14:10:00+05:30,136240.25,136450.0,136240.25,136372.15,46
2024-04-03 14:15:00+05:30,136372.15,136597.45,136372.15,136510.0,54
2024-04-03 14:20:00+05:30,136598.0,136611.95,136510.6,136590.0,42
2024-04-03 14:25:00+05:30,136590.0,136595.0,136524.55,136595.0,26
2024-04-03 14:30:00+05:30,136595.0,136595.0,136448.15,136448.15,21
2024-04-03 14:35:00+05:30,136448.15,136485.8,136367.1,136367.45,52
2024-04-03 14:40:00+05:30,136367.45,136568.2,136367.45,136455.05,54
2024-04-03 14:45:00+05:30,136455.05,136595.2,136455.05,136595.15,25
2024-04-03 14:50:00+05:30,136595.15,136596.0,136525.0,136525.0,27
2024-04-03 14:55:00+05:30,136525.0,136574.95,136370.0,136387.4,85
2024-04-03 15:00:00+05:30,136387.4,136482.8,136105.0,136301.7,233
2024-04-03 15:05:00+05:30,136209.65,136361.75,136203.0,136361.75,87
2024-04-03 15:10:00+05:30,136246.05,136388.8,136246.05,136275.15,149
2024-04-03 15:15:00+05:30,136275.15,136345.35,136100.0,136100.05,308
2024-04-03 15:20:00+05:30,136100.05,136250.0,136100.0,136196.6,234
2024-04-03 15:25:00+05:30,136196.6,136239.4,136000.0,136010.0,269
2024-04-04 09:15:00+05:30,136398.0,136787.5,135750.0,136649.4,487
2024-04-04 09:20:00+05:30,136634.2,136839.95,136600.0,136718.3,232
2024-04-04 09:25:00+05:30,136707.9,137117.25,136624.05,136624.05,267
2024-04-04 09:30:00+05:30,136501.05,136834.0,136340.0,136699.7,283
2024-04-04 09:35:00+05:30,136699.7,136699.7,136465.55,136539.55,97
2024-04-04 09:40:00+05:30,136587.85,136769.05,136400.0,136400.0,117
2024-04-04 09:45:00+05:30,136400.0,136607.0,136400.0,136408.45,67
2024-04-04 09:50:00+05:30,136408.45,136499.95,136065.3,136111.85,167
2024-04-04 09:55:00+05:30,136111.85,136535.05,136111.85,136535.05,108
2024-04-04 10:00:00+05:30,136550.0,136799.95,136540.95,136540.95,90
2024-04-04 10:05:00+05:30,136540.95,136800.0,136515.4,136783.7,47
2024-04-04 10:10:00+05:30,136783.7,136798.0,136600.0,136600.0,44
2024-04-04 10:15:00+05:30,136600.0,136711.45,136600.0,136711.45,42
2024-04-04 10:20:00+05:30,136752.0,136930.0,136752.0,136862.15,91
2024-04-04 10:25:00+05:30,136862.15,136862.15,136689.75,136689.75,54
2024-04-04 10:30:00+05:30,136689.75,136721.7,136592.2,136720.45,30
2024-04-04 10:35:00+05:30,136720.45,136755.0,136600.0,136697.05,45
2024-04-04 10:40:00+05:30,136697.05,136749.85,136669.8,136749.85,18
2024-04-04 10:45:00+05:30,136749.85,136800.95,136663.3,136735.0,32
2024-04-04 10:50:00+05:30,136800.6,136800.6,136352.15,136415.6,67
2024-04-04 10:55:00+05:30,136415.6,136492.4,136307.05,136491.95,51
2024-04-04 11:00:00+05:30,136491.95,136491.95,136307.0,136350.0,47
2024-04-04 11:05:00+05:30,136300.0,136386.9,136111.8,136330.85,138
2024-04-04 11:10:00+05:30,136330.85,136497.95,136179.6,136497.0,38
2024-04-04 11:15:00+05:30,136497.0,136497.0,136422.15,136440.3,10
2024-04-04 11:20:00+05:30,136440.3,136467.65,136383.2,136444.0,9
2024-04-04 11:25:00+05:30,136444.0,136488.95,136388.1,136410.0,20
2024-04-04 11:30:00+05:30,136410.0,136410.0,136300.0,136310.8,18
2024-04-04 11:35:00+05:30,136310.8,136310.8,136201.55,136221.0,13
2024-04-04 11:40:00+05:30,136221.0,136222.0,136000.45,136000.45,106
2024-04-04 11:45:00+05:30,136070.0,136129.2,135899.9,136021.55,133
2024-04-04 11:50:00+05:30,136021.55,136100.0,136000.0,136077.1,16
2024-04-04 11:55:00+05:30,136077.1,136077.1,135882.1,135949.25,27
2024-04-04 12:00:00+05:30,135949.25,135949.25,135800.0,135870.0,55
2024-04-04 12:05:00+05:30,135870.0,135870.0,135671.55,135671.55,66
2024-04-04 12:10:00+05:30,135671.55,135747.9,135500.0,135548.95,133
2024-04-04 12:15:00+05:30,135548.95,135823.95,135548.95,135731.0,41
2024-04-04 12:20:00+05:30,135731.0,135863.7,135615.15,135615.15,37
2024-04-04 12:25:00+05:30,135615.15,135704.65,135615.15,135635.95,29
2024-04-04 12:30:00+05:30,135635.95,135728.2,135635.95,135660.0,17
2024-04-04 12:35:00+05:30,135660.0,135724.6,135631.0,135717.2,23
2024-04-04 12:40:00+05:30,135717.2,135775.2,135659.7,135659.7,26
2024-04-04 12:45:00+05:30,135659.7,135738.4,135650.1,135709.6,14
2024-04-04 12:50:00+05:30,135661.0,135899.0,135661.0,135882.6,34
2024-04-04 12:55:00+05:30,135882.6,135882.6,135603.0,135603.0,37
2024-04-04 13:00:00+05:30,135603.0,135771.7,135603.0,135700.0,20
2024-04-04 13:05:00+05:30,135700.0,135729.9,135666.05,135720.0,6
2024-04-04 13:10:00+05:30,135720.0,135819.3,135674.5,135819.3,27
2024-04-04 13:15:00+05:30,135819.3,135898.95,135788.85,135811.35,28
2024-04-04 13:20:00+05:30,135811.35,135879.15,135712.05,135712.05,31
2024-04-04 13:25:00+05:30,135712.05,135850.0,135712.05,135850.0,24
2024-04-04 13:30:00+05:30,135850.0,135898.95,135756.05,135756.05,46
2024-04-04 13:35:00+05:30,135756.05,135784.15,135665.0,135700.0,53
2024-04-04 13:40:00+05:30,135700.0,135700.0,135500.0,135617.85,102
2024-04-04 13:45:00+05:30,135664.6,135664.6,135551.0,135636.1,25
2024-04-04 13:50:00+05:30,135636.1,135743.6,135501.05,135550.15,29
2024-04-04 13:55:00+05:30,135550.15,135683.4,135550.0,135604.1,29
2024-04-04 14:00:00+05:30,135604.1,135698.95,135604.1,135615.0,20
2024-04-04 14:05:00+05:30,135660.0,135700.0,135458.05,135458.05,56
2024-04-04 14:10:00+05:30,135458.05,135564.7,135458.0,135485.0,43
2024-04-04 14:15:00+05:30,135485.0,135599.3,135462.75,135590.0,21
2024-04-04 14:20:00+05:30,135590.0,135594.0,135500.0,135550.0,15
2024-04-04 14:25:00+05:30,135550.0,135669.0,135500.0,135669.0,24
2024-04-04 14:30:00+05:30,135669.0,135669.0,135555.0,135603.25,30
2024-04-04 14:35:00+05:30,135603.25,135663.15,135555.0,135560.2,31
2024-04-04 14:40:00+05:30,135560.2,135748.95,135560.2,135720.0,30
2024-04-04 14:45:00+05:30,135720.0,135800.0,135630.35,135681.4,74
2024-04-04 14:50:00+05:30,135681.4,135809.0,135669.05,135727.7,29
2024-04-04 14:55:00+05:30,135727.7,135798.9,135700.0,135700.0,11
2024-04-04 15:00:00+05:30,135753.65,135753.65,135500.0,135574.0,50
2024-04-04 15:05:00+05:30,135504.0,135651.8,135501.0,135580.0,99
2024-04-04 15:10:00+05:30,135580.0,135580.0,135450.0,135470.0,195
2024-04-04 15:15:00+05:30,135470.0,135487.95,135144.05,135200.45,301
2024-04-04 15:20:00+05:30,135268.45,135425.75,135101.0,135232.85,242
2024-04-04 15:25:00+05:30,135232.85,135450.0,135200.0,135400.0,141
2024-04-05 09:15:00+05:30,135690.0,136100.0,134500.0,135000.0,1075
2024-04-05 09:20:00+05:30,135000.0,135170.15,134725.0,134935.45,301
2024-04-05 09:25:00+05:30,134935.45,135199.0,134500.1,134540.1,470
2024-04-05 09:30:00+05:30,134540.1,134970.3,134540.1,134947.05,91
2024-04-05 09:35:00+05:30,134947.05,134999.0,134745.1,134890.5,78
2024-04-05 09:40:00+05:30,134890.5,135175.0,134890.5,135006.15,125
2024-04-05 09:45:00+05:30,134979.9,135075.75,134901.85,134921.0,115
2024-04-05 09:50:00+05:30,134921.0,134921.0,134761.9,134800.0,52
2024-04-05 09:55:00+05:30,134800.0,134923.8,134799.7,134923.8,66
2024-04-05 10:00:00+05:30,134923.8,135120.0,134799.7,135067.7,157
2024-04-05 10:05:00+05:30,135067.7,135453.8,135067.7,135329.05,184
2024-04-05 10:10:00+05:30,135329.05,135599.95,135273.05,135599.95,169
2024-04-05 10:15:00+05:30,135599.95,135599.95,135284.1,135467.0,95
2024-04-05 10:20:00+05:30,135467.0,135500.0,135394.4,135405.95,26
2024-04-05 10:25:00+05:30,135405.95,135794.5,135402.0,135794.5,150
2024-04-05 10:30:00+05:30,135794.5,135965.95,135668.8,135892.25,152
2024-04-05 10:35:00+05:30,135750.0,135828.55,135553.55,135680.2,74
2024-04-05 10:40:00+05:30,135680.2,135848.45,135671.9,135820.95,38
2024-04-05 10:45:00+05:30,135820.95,135900.0,135762.9,135811.0,30
2024-04-05 10:50:00+05:30,135811.0,135867.8,135772.5,135772.5,40
2024-04-05 10:55:00+05:30,135772.5,135782.9,135642.3,135782.9,82
2024-04-05 11:00:00+05:30,135782.9,135782.95,135703.1,135745.2,27
2024-04-05 11:05:00+05:30,135745.2,135780.0,135715.7,135765.0,42
2024-04-05 11:10:00+05:30,135765.0,135765.0,135451.3,135453.5,36
2024-04-05 11:15:00+05:30,135453.5,135662.85,135453.5,135520.1,39
2024-04-05 11:20:00+05:30,135528.75,135646.8,135500.0,135500.0,25
2024-04-05 11:25:00+05:30,135500.0,135519.9,135400.0,135519.9,42
2024-04-05 11:30:00+05:30,135519.9,135519.9,135415.05,135415.05,14
2024-04-05 11:35:00+05:30,135415.05,135425.45,135415.05,135425.45,21
2024-04-05 11:40:00+05:30,135425.45,135500.0,135425.45,135450.0,13
2024-04-05 11:45:00+05:30,135450.0,135480.0,135416.05,135416.05,9
2024-04-05 11:50:00+05:30,135416.05,135579.55,135416.05,135506.8,32
2024-04-05 11:55:00+05:30,135506.8,135747.7,135506.8,135608.55,37
2024-04-05 12:00:00+05:30,135608.55,135751.0,135565.1,135565.1,48
2024-04-05 12:05:00+05:30,135565.1,135819.8,135565.1,135723.1,36
2024-04-05 12:10:00+05:30,135723.1,135784.2,135710.0,135710.0,19
2024-04-05 12:15:00+05:30,135710.0,135780.1,135687.5,135690.5,14
2024-04-05 12:20:00+05:30,135690.5,135774.8,135690.5,135714.65,9
2024-04-05 12:25:00+05:30,135759.45,135949.95,135759.45,135837.05,130
2024-04-05 12:30:00+05:30,135837.05,135837.05,135690.0,135810.95,61
2024-04-05 12:35:00+05:30,135810.95,135827.95,135646.05,135646.05,23
2024-04-05 12:40:00+05:30,135646.05,135727.4,135550.0,135624.0,26
2024-04-05 12:45:00+05:30,135550.0,135611.75,135520.0,135520.0,14
2024-04-05 12:50:00+05:30,135520.0,135750.0,135520.0,135750.0,52
2024-04-05 12:55:00+05:30,135750.0,135874.25,135675.3,135685.45,43
2024-04-05 13:00:00+05:30,135685.45,135685.45,135502.75,135684.7,18
2024-04-05 13:05:00+05:30,135684.7,135703.1,135577.1,135620.0,13
2024-04-05 13:10:00+05:30,135620.0,135692.85,135550.0,135550.0,16
2024-04-05 13:15:00+05:30,135550.0,135650.8,135518.05,135556.0,17
2024-04-05 13:20:00+05:30,135556.0,135649.95,135556.0,135647.0,15
2024-04-05 13:25:00+05:30,135647.0,135674.75,135580.3,135595.25,10
2024-04-05 13:30:00+05:30,135595.25,135630.0,135524.3,135617.25,43
2024-04-05 13:35:00+05:30,135617.25,135637.95,135475.0,135475.0,19
2024-04-05 13:40:00+05:30,135475.0,135615.9,135471.5,135611.95,21
2024-04-05 13:45:00+05:30,135611.95,135624.15,135476.85,135500.0,15
2024-04-05 13:50:00+05:30,135500.0,135593.9,135476.85,135476.85,34
2024-04-05 13:55:00+05:30,135476.85,135549.05,135409.75,135409.75,11
2024-04-05 14:00:00+05:30,135409.75,135540.7,135409.45,135540.7,39
2024-04-05 14:05:00+05:30,135484.75,135550.0,135470.05,135546.2,36
2024-04-05 14:10:00+05:30,135546.2,135700.0,135531.0,135581.15,74
2024-04-05 14:15:00+05:30,135581.15,135693.8,135560.0,135628.6,16
2024-04-05 14:20:00+05:30,135628.6,135750.0,135602.15,135602.15,41
2024-04-05 14:25:00+05:30,135602.15,135789.95,135601.3,135788.95,34
2024-04-05 14:30:00+05:30,135788.95,135994.65,135700.3,135991.7,101
2024-04-05 14:35:00+05:30,135991.7,135991.7,135800.0,135802.0,93
2024-04-05 14:40:00+05:30,135800.0,135880.0,135616.95,135697.4,102
2024-04-05 14:45:00+05:30,135697.4,135760.05,135600.0,135620.0,33
2024-04-05 14:50:00+05:30,135620.0,135620.0,135508.35,135599.55,54
2024-04-05 14:55:00+05:30,135599.55,135599.95,135405.9,135500.0,82
2024-04-05 15:00:00+05:30,135500.0,135540.0,135254.2,135328.65,155
2024-04-05 15:05:00+05:30,135328.65,135429.05,135275.5,135381.55,411
2024-04-05 15:10:00+05:30,135381.55,135600.0,135310.0,135501.05,120
2024-04-05 15:15:00+05:30,135501.05,135800.0,135500.7,135784.35,166
2024-04-05 15:20:00+05:30,135784.35,135818.35,135594.45,135760.45,117
2024-04-05 15:25:00+05:30,135760.45,135818.75,135000.0,135627.65,208
2024-04-08 09:15:00+05:30,134807.0,135799.0,134807.0,135288.35,243
2024-04-08 09:20:00+05:30,135288.35,135288.35,134800.0,134805.0,264
2024-04-08 09:25:00+05:30,134805.0,134899.05,134600.15,134724.1,339
2024-04-08 09:30:00+05:30,134724.1,134724.1,134550.0,134600.0,162
2024-04-08 09:35:00+05:30,134600.0,134726.0,134300.75,134483.7,294
2024-04-08 09:40:00+05:30,134483.7,134555.9,134433.7,134514.95,92
2024-04-08 09:45:00+05:30,134514.95,134632.05,134466.15,134466.15,75
2024-04-08 09:50:00+05:30,134466.15,134555.5,134305.0,134376.75,78
2024-04-08 09:55:00+05:30,134376.75,134441.3,134050.05,134200.0,156
2024-04-08 10:00:00+05:30,134200.2,134381.4,134200.2,134369.75,64
2024-04-08 10:05:00+05:30,134369.75,134468.15,134271.7,134332.1,27
2024-04-08 10:10:00+05:30,134332.1,134459.3,134275.0,134279.0,55
2024-04-08 10:15:00+05:30,134279.0,134357.2,134250.0,134295.75,61
2024-04-08 10:20:00+05:30,134295.75,134310.8,134150.0,134150.05,152
2024-04-08 10:25:00+05:30,134150.05,134164.15,134089.1,134101.05,79
2024-04-08 10:30:00+05:30,134101.05,134103.6,134000.0,134000.0,178
2024-04-08 10:35:00+05:30,134000.0,134140.55,133980.0,134030.0,144
2024-04-08 10:40:00+05:30,134030.0,134181.1,134015.0,134116.65,59
2024-04-08 10:45:00+05:30,134116.65,134116.65,133900.0,133900.0,110
2024-04-08 10:50:00+05:30,133900.0,133958.5,133799.0,133799.0,177
2024-04-08 10:55:00+05:30,133799.0,133907.7,133714.65,133800.15,89
2024-04-08 11:00:00+05:30,133800.1,133800.1,133335.05,133335.05,215
2024-04-08 11:05:00+05:30,133438.95,133646.1,133359.5,133632.95,186
2024-04-08 11:10:00+05:30,133632.95,133699.75,133555.05,133607.85,61
2024-04-08 11:15:00+05:30,133607.85,133660.25,133465.5,133500.0,129
2024-04-08 11:20:00+05:30,133566.9,133627.0,133527.8,133555.15,85
2024-04-08 11:25:00+05:30,133555.15,133669.2,133415.05,133669.2,102
2024-04-08 11:30:00+05:30,133669.2,133698.95,133551.0,133551.0,54
2024-04-08 11:35:00+05:30,133551.0,133690.45,133542.4,133545.15,75
2024-04-08 11:40:00+05:30,133545.15,133660.0,133545.15,133550.05,75
2024-04-08 11:45:00+05:30,133550.05,133658.0,133550.0,133570.2,55
2024-04-08 11:50:00+05:30,133622.25,133658.55,133556.95,133570.05,57
2024-04-08 11:55:00+05:30,133570.0,133640.85,133551.3,133602.0,36
2024-04-08 12:00:00+05:30,133602.0,133718.95,133545.15,133545.15,205
2024-04-08 12:05:00+05:30,133545.15,133595.9,133444.0,133492.65,119
