date,open,high,low,close,volume
2024-06-18 10:15:00+05:30,12660.1,12683.25,12640.3,12660.0,45784
2024-06-18 10:20:00+05:30,12660.0,12664.25,12626.3,12641.45,9230
2024-06-18 10:25:00+05:30,12637.0,12663.0,12620.2,12656.2,10684
2024-06-18 10:30:00+05:30,12656.2,12658.9,12637.2,12645.3,5806
2024-06-18 10:35:00+05:30,12645.3,12645.3,12612.05,12617.95,10091
2024-06-18 10:40:00+05:30,12617.55,12630.0,12600.15,12622.65,6617
2024-06-18 10:45:00+05:30,12623.65,12630.9,12611.05,12625.0,8199
2024-06-18 10:50:00+05:30,12623.5,12634.75,12615.35,12631.9,7746
2024-06-18 10:55:00+05:30,12631.9,12664.0,12627.1,12659.75,11786
2024-06-18 11:00:00+05:30,12659.75,12659.75,12642.35,12648.15,7216
2024-06-18 11:05:00+05:30,12648.15,12657.05,12648.0,12652.2,8301
2024-06-18 11:10:00+05:30,12652.2,12657.45,12640.4,12650.1,62746
2024-06-18 11:15:00+05:30,12650.1,12658.0,12635.25,12656.2,7242
2024-06-18 11:20:00+05:30,12656.2,12658.0,12648.35,12650.05,4342
2024-06-18 11:25:00+05:30,12650.1,12655.95,12648.0,12650.05,8758
2024-06-18 11:30:00+05:30,12650.1,12650.1,12624.65,12636.8,10059
2024-06-18 11:35:00+05:30,12636.65,12642.9,12630.0,12630.05,3005
2024-06-18 11:40:00+05:30,12630.05,12638.2,12630.0,12635.05,5937
2024-06-18 11:45:00+05:30,12635.05,12641.85,12634.05,12637.0,5004
2024-06-18 11:50:00+05:30,12636.05,12638.85,12636.0,12638.5,5681
2024-06-18 11:55:00+05:30,12638.05,12640.95,12638.0,12638.0,3887
2024-06-18 12:00:00+05:30,12638.05,12639.7,12618.85,12625.15,9040
2024-06-18 12:05:00+05:30,12627.2,12627.2,12619.6,12619.65,12690
2024-06-18 12:10:00+05:30,12619.65,12625.75,12617.0,12619.35,17284
2024-06-18 12:15:00+05:30,12625.15,12625.2,12619.35,12625.05,5165
2024-06-18 12:20:00+05:30,12625.05,12625.65,12620.0,12622.0,5935
2024-06-18 12:25:00+05:30,12625.2,12625.35,12620.0,12621.05,5922
2024-06-18 12:30:00+05:30,12621.05,12625.2,12604.7,12605.25,12247
2024-06-18 12:35:00+05:30,12607.0,12607.0,12601.95,12603.0,4638
2024-06-18 12:40:00+05:30,12603.0,12603.8,12593.0,12602.1,11720
2024-06-18 12:45:00+05:30,12602.1,12603.8,12602.0,12602.15,3339
2024-06-18 12:50:00+05:30,12602.05,12602.25,12596.25,12599.6,3507
2024-06-18 12:55:00+05:30,12599.5,12610.0,12599.5,12605.45,6596
2024-06-18 13:00:00+05:30,12605.45,12605.45,12596.05,12597.7,6316
2024-06-18 13:05:00+05:30,12596.95,12608.45,12596.35,12604.25,4367
2024-06-18 13:10:00+05:30,12604.25,12618.45,12602.15,12612.0,5162
2024-06-18 13:15:00+05:30,12612.0,12615.0,12608.5,12610.05,2867
2024-06-18 13:20:00+05:30,12610.05,12612.2,12603.45,12606.3,2979
2024-06-18 13:25:00+05:30,12606.3,12613.25,12604.0,12607.2,2904
2024-06-18 13:30:00+05:30,12607.9,12615.0,12597.6,12597.6,3577
2024-06-18 13:35:00+05:30,12597.95,12606.05,12595.0,12600.0,4179
2024-06-18 13:40:00+05:30,12600.0,12601.25,12581.0,12595.8,7942
2024-06-18 13:45:00+05:30,12595.8,12595.8,12590.0,12591.1,3261
2024-06-18 13:50:00+05:30,12591.1,12598.0,12591.05,12595.7,3482
2024-06-18 13:55:00+05:30,12595.7,12597.0,12590.0,12590.1,5182
2024-06-18 14:00:00+05:30,12590.05,12592.4,12585.0,12586.05,3303
2024-06-18 14:05:00+05:30,12586.05,12592.4,12580.0,12590.0,6228
2024-06-18 14:10:00+05:30,12590.0,12593.0,12580.0,12581.8,6259
2024-06-18 14:15:00+05:30,12582.05,12584.15,12570.0,12570.45,9617
2024-06-18 14:20:00+05:30,12570.45,12579.15,12560.0,12560.5,7580
2024-06-18 14:25:00+05:30,12561.1,12570.0,12561.1,12565.05,3984
2024-06-18 14:30:00+05:30,12565.05,12579.25,12561.5,12579.2,7406
2024-06-18 14:35:00+05:30,12578.6,12592.8,12572.35,12582.9,5585
2024-06-18 14:40:00+05:30,12582.9,12589.0,12574.0,12575.0,4435
2024-06-18 14:45:00+05:30,12575.05,12584.0,12574.25,12576.95,4939
2024-06-18 14:50:00+05:30,12576.95,12583.9,12574.0,12579.35,4560
2024-06-18 14:55:00+05:30,12575.2,12580.0,12570.0,12573.4,5748
2024-06-18 15:00:00+05:30,12575.65,12587.9,12570.0,12571.0,12813
2024-06-18 15:05:00+05:30,12575.0,12584.5,12560.0,12576.05,15027
2024-06-18 15:10:00+05:30,12576.05,12576.05,12550.1,12551.9,18287
2024-06-18 15:15:00+05:30,12553.9,12558.15,12542.05,12557.25,23616
2024-06-18 15:20:00+05:30,12554.05,12564.25,12550.0,12552.05,19200
2024-06-18 15:25:00+05:30,12552.05,12574.0,12552.0,12574.0,13725
2024-06-19 09:15:00+05:30,12610.0,12625.0,12561.95,12598.85,23767
2024-06-19 09:20:00+05:30,12598.8,12601.4,12571.05,12583.65,7039
2024-06-19 09:25:00+05:30,12583.0,12584.55,12551.25,12552.75,9064
2024-06-19 09:30:00+05:30,12554.1,12592.2,12541.5,12592.2,11416
2024-06-19 09:35:00+05:30,12592.1,12596.95,12505.0,12505.0,11723
2024-06-19 09:40:00+05:30,12505.0,12511.5,12482.5,12498.5,13138
2024-06-19 09:45:00+05:30,12493.35,12498.55,12470.55,12484.0,12521
2024-06-19 09:50:00+05:30,12485.8,12488.5,12464.65,12486.0,6989
2024-06-19 09:55:00+05:30,12486.05,12486.05,12448.0,12450.35,8480
2024-06-19 10:00:00+05:30,12450.35,12482.15,12438.95,12451.75,7789
2024-06-19 10:05:00+05:30,12451.75,12454.25,12411.0,12435.05,9642
2024-06-19 10:10:00+05:30,12431.8,12436.0,12387.35,12400.0,10199
2024-06-19 10:15:00+05:30,12400.0,12419.85,12394.25,12405.0,6086
2024-06-19 10:20:00+05:30,12405.0,12436.0,12402.0,12407.55,5320
2024-06-19 10:25:00+05:30,12413.2,12426.65,12405.1,12418.4,5028
2024-06-19 10:30:00+05:30,12418.4,12436.0,12405.1,12430.1,8372
2024-06-19 10:35:00+05:30,12430.1,12464.95,12430.1,12439.9,6413
2024-06-19 10:40:00+05:30,12439.9,12454.3,12436.0,12436.1,3887
2024-06-19 10:45:00+05:30,12436.1,12441.95,12413.0,12439.3,5965
2024-06-19 10:50:00+05:30,12439.3,12453.85,12437.0,12447.0,4248
2024-06-19 10:55:00+05:30,12447.0,12458.95,12441.0,12447.45,3422
2024-06-19 11:00:00+05:30,12447.45,12455.9,12437.95,12445.8,3301
2024-06-19 11:05:00+05:30,12445.8,12453.5,12437.05,12439.9,3095
2024-06-19 11:10:00+05:30,12439.9,12455.0,12436.15,12444.5,4427
2024-06-19 11:15:00+05:30,12444.5,12455.0,12437.55,12445.9,2107
2024-06-19 11:20:00+05:30,12445.9,12455.0,12431.95,12445.45,3233
2024-06-19 11:25:00+05:30,12445.45,12450.0,12439.15,12447.95,2286
2024-06-19 11:30:00+05:30,12445.65,12447.9,12390.05,12398.95,12070
2024-06-19 11:35:00+05:30,12398.95,12398.95,12370.0,12384.75,13278
2024-06-19 11:40:00+05:30,12384.75,12408.25,12375.05,12391.7,15214
2024-06-19 11:45:00+05:30,12388.2,12405.1,12380.5,12382.35,6709
2024-06-19 11:50:00+05:30,12382.05,12388.85,12367.35,12371.25,7406
2024-06-19 11:55:00+05:30,12371.25,12395.35,12352.05,12390.4,12134
2024-06-19 12:00:00+05:30,12390.4,12415.0,12386.9,12410.0,8872
2024-06-19 12:05:00+05:30,12410.0,12417.5,12395.0,12408.9,12936
2024-06-19 12:10:00+05:30,12408.9,12408.9,12395.0,12397.55,4727
2024-06-19 12:15:00+05:30,12398.1,12417.0,12395.0,12398.95,9133
2024-06-19 12:20:00+05:30,12398.95,12411.0,12395.0,12401.15,7072
2024-06-19 12:25:00+05:30,12401.15,12401.15,12395.0,12395.0,4678
2024-06-19 12:30:00+05:30,12395.1,12414.0,12395.0,12409.65,7927
2024-06-19 12:35:00+05:30,12409.65,12410.15,12395.0,12401.15,4700
2024-06-19 12:40:00+05:30,12401.15,12404.95,12395.0,12400.0,8137
2024-06-19 12:45:00+05:30,12400.0,12404.0,12395.65,12396.95,4173
2024-06-19 12:50:00+05:30,12396.15,12405.7,12395.2,12400.15,4961
2024-06-19 12:55:00+05:30,12401.85,12401.85,12395.0,12395.2,7355
2024-06-19 13:00:00+05:30,12395.5,12407.55,12390.55,12391.25,5892
2024-06-19 13:05:00+05:30,12391.25,12400.0,12385.0,12385.0,11057
2024-06-19 13:10:00+05:30,12385.0,12394.0,12380.0,12380.05,5543
2024-06-19 13:15:00+05:30,12380.05,12390.1,12375.0,12376.05,6377
2024-06-19 13:20:00+05:30,12376.05,12386.05,12365.0,12365.0,8213
2024-06-19 13:25:00+05:30,12365.0,12385.5,12361.45,12366.05,6371
2024-06-19 13:30:00+05:30,12366.05,12369.9,12355.0,12355.15,7725
2024-06-19 13:35:00+05:30,12356.15,12359.85,12340.1,12348.0,12167
2024-06-19 13:40:00+05:30,12348.0,12360.3,12342.35,12352.0,5849
2024-06-19 13:45:00+05:30,12352.0,12352.25,12335.0,12343.4,6326
2024-06-19 13:50:00+05:30,12343.4,12355.0,12340.0,12351.35,6026
2024-06-19 13:55:00+05:30,12351.35,12356.2,12345.4,12352.1,6507
2024-06-19 14:00:00+05:30,12352.1,12355.9,12309.8,12311.0,9721
2024-06-19 14:05:00+05:30,12313.0,12342.4,12310.55,12325.45,6983
2024-06-19 14:10:00+05:30,12325.45,12332.5,12315.5,12317.0,8450
2024-06-19 14:15:00+05:30,12317.0,12330.35,12310.0,12326.05,9361
2024-06-19 14:20:00+05:30,12329.95,12329.95,12310.0,12310.0,8438
2024-06-19 14:25:00+05:30,12310.15,12314.25,12294.0,12307.0,11041
2024-06-19 14:30:00+05:30,12307.1,12330.0,12299.0,12303.85,13334
2024-06-19 14:35:00+05:30,12303.85,12338.35,12303.85,12318.0,8652
2024-06-19 14:40:00+05:30,12318.0,12323.95,12304.4,12304.55,9238
2024-06-19 14:45:00+05:30,12305.15,12311.55,12286.0,12286.0,13179
2024-06-19 14:50:00+05:30,12285.75,12299.05,12274.1,12285.0,14733
2024-06-19 14:55:00+05:30,12285.0,12286.4,12262.35,12278.35,13007
2024-06-19 15:00:00+05:30,12278.35,12292.5,12275.3,12275.55,23803
2024-06-19 15:05:00+05:30,12275.35,12293.95,12252.0,12270.95,18826
2024-06-19 15:10:00+05:30,12270.95,12270.95,12225.95,12225.95,21338
2024-06-19 15:15:00+05:30,12226.8,12235.0,12200.0,12205.95,25856
2024-06-19 15:20:00+05:30,12205.95,12237.3,12201.5,12222.45,21938
2024-06-19 15:25:00+05:30,12222.45,12234.0,12202.0,12234.0,15666
2024-06-20 09:15:00+05:30,12246.0,12288.75,12175.1,12188.45,35241
2024-06-20 09:20:00+05:30,12191.85,12198.9,12151.0,12151.45,18183
2024-06-20 09:25:00+05:30,12151.45,12226.95,12145.05,12211.8,18826
2024-06-20 09:30:00+05:30,12211.8,12277.0,12210.0,12277.0,13606
2024-06-20 09:35:00+05:30,12271.15,12305.5,12260.05,12288.15,25847
2024-06-20 09:40:00+05:30,12289.25,12291.5,12231.0,12231.0,21190
2024-06-20 09:45:00+05:30,12233.05,12238.65,12205.6,12210.0,24867
2024-06-20 09:50:00+05:30,12210.0,12214.8,12145.0,12150.1,18911
2024-06-20 09:55:00+05:30,12150.1,12192.85,12150.0,12176.0,6225
2024-06-20 10:00:00+05:30,12176.0,12184.95,12164.0,12177.0,7204
2024-06-20 10:05:00+05:30,12174.35,12219.0,12165.0,12206.95,11118
2024-06-20 10:10:00+05:30,12206.65,12228.75,12200.1,12209.8,6425
2024-06-20 10:15:00+05:30,12208.0,12215.9,12165.0,12170.0,8820
2024-06-20 10:20:00+05:30,12174.35,12199.9,12165.0,12190.0,114409
2024-06-20 10:25:00+05:30,12190.0,12195.0,12161.2,12161.2,4754
2024-06-20 10:30:00+05:30,12163.0,12199.95,12150.75,12187.95,13100
2024-06-20 10:35:00+05:30,12187.95,12225.0,12182.0,12217.75,5062
2024-06-20 10:40:00+05:30,12219.95,12226.9,12213.9,12218.35,3837
2024-06-20 10:45:00+05:30,12218.35,12230.45,12204.8,12213.85,5128
2024-06-20 10:50:00+05:30,12213.85,12226.95,12210.0,12220.6,3018
2024-06-20 10:55:00+05:30,12223.85,12228.45,12217.4,12219.9,2858
2024-06-20 11:00:00+05:30,12219.9,12229.0,12207.0,12208.25,8638
2024-06-20 11:05:00+05:30,12208.25,12227.0,12200.0,12226.85,8187
2024-06-20 11:10:00+05:30,12226.85,12259.0,12225.0,12246.25,7151
2024-06-20 11:15:00+05:30,12246.2,12270.0,12242.05,12254.35,5259
2024-06-20 11:20:00+05:30,12251.0,12260.0,12225.0,12237.2,8044
2024-06-20 11:25:00+05:30,12235.4,12247.15,12225.0,12232.5,6456
2024-06-20 11:30:00+05:30,12232.5,12234.95,12215.0,12219.95,6229
2024-06-20 11:35:00+05:30,12219.95,12228.2,12215.0,12223.5,4968
2024-06-20 11:40:00+05:30,12223.5,12235.7,12220.0,12226.9,4692
2024-06-20 11:45:00+05:30,12226.9,12235.05,12206.75,12211.7,5546
2024-06-20 11:50:00+05:30,12210.25,12222.5,12195.45,12210.0,5546
2024-06-20 11:55:00+05:30,12210.0,12221.0,12203.8,12214.65,3889
2024-06-20 12:00:00+05:30,12214.65,12233.9,12208.1,12226.9,3912
2024-06-20 12:05:00+05:30,12226.9,12228.25,12162.55,12172.55,34607
2024-06-20 12:10:00+05:30,12172.55,12203.95,12165.55,12198.4,4604
2024-06-20 12:15:00+05:30,12198.4,12213.2,12196.7,12201.65,3258
2024-06-20 12:20:00+05:30,12201.65,12208.45,12191.5,12200.55,4619
2024-06-20 12:25:00+05:30,12200.55,12203.95,12198.0,12201.85,3139
2024-06-20 12:30:00+05:30,12201.85,12203.5,12181.4,12191.95,3661
2024-06-20 12:35:00+05:30,12196.8,12207.0,12188.35,12199.0,4184
2024-06-20 12:40:00+05:30,12199.0,12203.5,12174.05,12178.15,13018
2024-06-20 12:45:00+05:30,12178.15,12210.0,12169.2,12179.45,9183
2024-06-20 12:50:00+05:30,12179.45,12206.8,12177.4,12195.35,4747
2024-06-20 12:55:00+05:30,12195.35,12197.45,12180.6,12187.05,109458
2024-06-20 13:00:00+05:30,12187.05,12199.65,12172.0,12172.4,6021
2024-06-20 13:05:00+05:30,12172.4,12180.0,12140.1,12153.6,15022
2024-06-20 13:10:00+05:30,12154.95,12170.3,12153.65,12169.0,4156
2024-06-20 13:15:00+05:30,12169.0,12187.35,12162.1,12187.0,5071
2024-06-20 13:20:00+05:30,12187.0,12209.9,12185.0,12203.45,11587
2024-06-20 13:25:00+05:30,12206.45,12220.0,12190.0,12194.95,11397
2024-06-20 13:30:00+05:30,12195.0,12207.5,12190.0,12199.95,6137
2024-06-20 13:35:00+05:30,12199.95,12205.0,12170.6,12173.45,17546
2024-06-20 13:40:00+05:30,12173.45,12190.0,12172.0,12187.7,10781
2024-06-20 13:45:00+05:30,12187.6,12190.0,12161.0,12178.9,7186
2024-06-20 13:50:00+05:30,12178.85,12181.55,12150.6,12164.05,8620
2024-06-20 13:55:00+05:30,12164.05,12174.0,12155.95,12160.65,4200
2024-06-20 14:00:00+05:30,12160.65,12176.0,12160.1,12165.9,3850
2024-06-20 14:05:00+05:30,12166.1,12174.1,12162.2,12170.0,2576
2024-06-20 14:10:00+05:30,12170.0,12180.0,12162.5,12175.85,4279
2024-06-20 14:15:00+05:30,12178.7,12196.45,12172.9,12193.9,5510
2024-06-20 14:20:00+05:30,12195.0,12196.0,12175.0,12182.7,3735
2024-06-20 14:25:00+05:30,12181.75,12195.0,12176.45,12185.25,3474
2024-06-20 14:30:00+05:30,12185.3,12187.7,12170.0,12172.55,3567
2024-06-20 14:35:00+05:30,12172.55,12184.75,12165.0,12170.4,7274
2024-06-20 14:40:00+05:30,12170.0,12183.8,12165.0,12174.3,4727
2024-06-20 14:45:00+05:30,12174.3,12175.5,12165.0,12168.6,6127
2024-06-20 14:50:00+05:30,12169.3,12172.5,12160.0,12171.65,7839
2024-06-20 14:55:00+05:30,12172.4,12174.85,12160.0,12169.65,6947
2024-06-20 15:00:00+05:30,12169.65,12174.0,12150.05,12150.3,13666
2024-06-20 15:05:00+05:30,12150.35,12157.0,12135.0,12156.75,19444
2024-06-20 15:10:00+05:30,12153.6,12163.3,12135.95,12135.95,18872
2024-06-20 15:15:00+05:30,12135.95,12145.0,12135.0,12142.45,16162
2024-06-20 15:20:00+05:30,12142.4,12160.0,12142.4,12154.5,16781
2024-06-20 15:25:00+05:30,12154.5,12168.0,12150.0,12160.0,10184
2024-06-21 09:15:00+05:30,12220.0,12236.65,12163.0,12184.9,20391
2024-06-21 09:20:00+05:30,12186.1,12186.95,12131.05,12138.2,13609
2024-06-21 09:25:00+05:30,12144.6,12163.05,12120.2,12142.95,8795
2024-06-21 09:30:00+05:30,12142.95,12170.0,12138.25,12167.8,5749
2024-06-21 09:35:00+05:30,12167.8,12172.0,12124.05,12144.95,8888
2024-06-21 09:40:00+05:30,12144.95,12148.0,12120.1,12126.75,5843
2024-06-21 09:45:00+05:30,12120.35,12129.8,12110.0,12110.1,6456
2024-06-21 09:50:00+05:30,12110.1,12114.85,12083.5,12103.0,8121
2024-06-21 09:55:00+05:30,12103.0,12116.0,12092.05,12105.0,5011
2024-06-21 10:00:00+05:30,12105.0,12131.15,12101.9,12106.2,5551
2024-06-21 10:05:00+05:30,12105.55,12118.8,12101.0,12116.0,5159
2024-06-21 10:10:00+05:30,12116.0,12127.5,12110.65,12122.15,4609
2024-06-21 10:15:00+05:30,12122.1,12178.4,12122.1,12155.4,9415
2024-06-21 10:20:00+05:30,12155.4,12174.95,12151.05,12173.45,5094
2024-06-21 10:25:00+05:30,12173.45,12234.1,12170.0,12225.05,14348
2024-06-21 10:30:00+05:30,12229.55,12366.25,12225.0,12340.1,34145
2024-06-21 10:35:00+05:30,12345.0,12345.0,12262.45,12269.05,24990
2024-06-21 10:40:00+05:30,12272.65,12284.05,12177.4,12190.95,26338
2024-06-21 10:45:00+05:30,12190.75,12192.0,12150.55,12176.0,17978
2024-06-21 10:50:00+05:30,12181.2,12209.35,12172.5,12191.75,8259
2024-06-21 10:55:00+05:30,12191.75,12201.6,12170.0,12184.8,13908
2024-06-21 11:00:00+05:30,12184.8,12184.8,12163.0,12165.05,12826
2024-06-21 11:05:00+05:30,12165.05,12187.5,12150.0,12156.7,35678
2024-06-21 11:10:00+05:30,12156.7,12189.15,12150.0,12185.45,5387
2024-06-21 11:15:00+05:30,12185.45,12189.6,12174.1,12176.25,4904
2024-06-21 11:20:00+05:30,12176.0,12197.6,12173.4,12186.1,5333
2024-06-21 11:25:00+05:30,12188.1,12200.0,12160.05,12162.6,68074
2024-06-21 11:30:00+05:30,12162.6,12198.95,12161.0,12181.55,10349
2024-06-21 11:35:00+05:30,12181.5,12215.0,12180.85,12207.9,5456
2024-06-21 11:40:00+05:30,12202.0,12216.5,12200.0,12200.0,5371
2024-06-21 11:45:00+05:30,12201.1,12212.0,12170.75,12203.8,12144
2024-06-21 11:50:00+05:30,12203.8,12209.9,12195.0,12199.6,3241
2024-06-21 11:55:00+05:30,12199.05,12219.45,12197.0,12211.75,3688
2024-06-21 12:00:00+05:30,12207.8,12225.0,12202.05,12220.8,4927
2024-06-21 12:05:00+05:30,12220.8,12225.85,12205.5,12206.05,3480
2024-06-21 12:10:00+05:30,12206.05,12209.95,12200.0,12200.05,2608
2024-06-21 12:15:00+05:30,12203.85,12209.8,12199.0,12200.0,3809
2024-06-21 12:20:00+05:30,12200.0,12206.9,12187.5,12192.05,6190
2024-06-21 12:25:00+05:30,12192.05,12206.6,12192.0,12201.25,2639
2024-06-21 12:30:00+05:30,12201.25,12202.75,12194.5,12198.0,3011
2024-06-21 12:35:00+05:30,12198.0,12201.6,12161.0,12161.0,7783
2024-06-21 12:40:00+05:30,12161.0,12162.95,12125.55,12143.4,16259
2024-06-21 12:45:00+05:30,12143.4,12149.85,12115.35,12118.45,8070
2024-06-21 12:50:00+05:30,12118.45,12150.0,12116.85,12140.0,14776
2024-06-21 12:55:00+05:30,12140.0,12146.75,12127.6,12142.25,3872
2024-06-21 13:00:00+05:30,12142.25,12155.15,12132.0,12147.2,3807
2024-06-21 13:05:00+05:30,12147.2,12166.0,12145.0,12160.6,3664
2024-06-21 13:10:00+05:30,12163.05,12179.75,12145.35,12159.4,10162
2024-06-21 13:15:00+05:30,12159.4,12171.2,12151.0,12161.4,3474
2024-06-21 13:20:00+05:30,12159.5,12200.0,12153.55,12200.0,7222
2024-06-21 13:25:00+05:30,12202.7,12212.45,12185.35,12190.1,5119
2024-06-21 13:30:00+05:30,12190.1,12197.5,12180.8,12186.4,4135
2024-06-21 13:35:00+05:30,12186.1,12204.75,12186.1,12198.0,3929
2024-06-21 13:40:00+05:30,12198.0,12200.1,12190.1,12195.6,3610
2024-06-21 13:45:00+05:30,12195.6,12199.9,12190.0,12197.25,3410
2024-06-21 13:50:00+05:30,12197.25,12212.45,12187.1,12211.0,4201
2024-06-21 13:55:00+05:30,12211.0,12228.15,12201.05,12209.0,6742
2024-06-21 14:00:00+05:30,12209.0,12239.95,12196.35,12237.6,6347
2024-06-21 14:05:00+05:30,12238.7,12255.85,12233.05,12255.0,8182
2024-06-21 14:10:00+05:30,12255.0,12256.75,12240.0,12243.95,8227
2024-06-21 14:15:00+05:30,12243.9,12252.55,12230.1,12243.05,4495
2024-06-21 14:20:00+05:30,12243.05,12243.05,12200.0,12203.0,4681
2024-06-21 14:25:00+05:30,12200.1,12210.95,12185.2,12196.3,10105
2024-06-21 14:30:00+05:30,12192.8,12216.3,12192.8,12199.85,6842
2024-06-21 14:35:00+05:30,12199.45,12214.95,12195.0,12209.7,9382
2024-06-21 14:40:00+05:30,12209.7,12219.75,12200.0,12206.65,6910
2024-06-21 14:45:00+05:30,12206.65,12239.95,12206.1,12213.8,6951
2024-06-21 14:50:00+05:30,12213.0,12252.1,12206.65,12252.1,11218
2024-06-21 14:55:00+05:30,12252.1,12258.0,12227.6,12248.45,12230
2024-06-21 15:00:00+05:30,12247.4,12266.85,12236.9,12253.45,59591
2024-06-21 15:05:00+05:30,12248.8,12251.8,12201.05,12209.75,55474
2024-06-21 15:10:00+05:30,12211.15,12212.3,12189.7,12195.0,53740
2024-06-21 15:15:00+05:30,12194.95,12201.6,12150.0,12158.35,51055
2024-06-21 15:20:00+05:30,12158.45,12169.5,12149.5,12168.85,41580
2024-06-21 15:25:00+05:30,12163.8,12185.0,12151.05,12161.0,27482
2024-06-24 09:15:00+05:30,12181.0,12181.0,12041.0,12063.9,24712
2024-06-24 09:20:00+05:30,12058.2,12126.0,12058.0,12123.3,14478
2024-06-24 09:25:00+05:30,12122.6,12145.0,12114.8,12141.15,14275
2024-06-24 09:30:00+05:30,12141.15,12172.9,12126.5,12150.45,9377
2024-06-24 09:35:00+05:30,12150.45,12177.7,12140.0,12140.0,7131
2024-06-24 09:40:00+05:30,12140.0,12156.45,12125.55,12144.0,5597
2024-06-24 09:45:00+05:30,12144.0,12170.8,12144.0,12170.8,4580
2024-06-24 09:50:00+05:30,12170.0,12191.9,12170.0,12179.2,6563
2024-06-24 09:55:00+05:30,12175.05,12209.95,12172.0,12197.95,9167
2024-06-24 10:00:00+05:30,12200.0,12229.5,12196.4,12210.15,8135
2024-06-24 10:05:00+05:30,12210.15,12231.15,12200.1,12209.9,6427
2024-06-24 10:10:00+05:30,12206.05,12225.0,12201.0,12224.95,4490
2024-06-24 10:15:00+05:30,12225.0,12289.0,12215.0,12286.0,14710
2024-06-24 10:20:00+05:30,12286.0,12288.35,12235.0,12255.0,8578
2024-06-24 10:25:00+05:30,12255.0,12255.0,12228.0,12243.9,4844
2024-06-24 10:30:00+05:30,12243.9,12249.9,12211.95,12226.75,7575
2024-06-24 10:35:00+05:30,12226.75,12245.55,12215.15,12233.35,3936
2024-06-24 10:40:00+05:30,12233.35,12252.0,12233.35,12252.0,3073
2024-06-24 10:45:00+05:30,12252.0,12260.0,12238.35,12238.35,2457
2024-06-24 10:50:00+05:30,12238.4,12250.0,12231.65,12242.45,3035
2024-06-24 10:55:00+05:30,12242.45,12247.25,12232.1,12232.1,2103
2024-06-24 11:00:00+05:30,12231.0,12238.9,12225.0,12231.0,2249
2024-06-24 11:05:00+05:30,12225.1,12235.0,12220.1,12220.1,2358
2024-06-24 11:10:00+05:30,12220.1,12223.65,12190.0,12202.6,8473
2024-06-24 11:15:00+05:30,12202.6,12210.0,12200.0,12200.1,3994
2024-06-24 11:20:00+05:30,12200.1,12209.85,12195.1,12196.3,2423
2024-06-24 11:25:00+05:30,12196.3,12208.7,12190.1,12205.95,3972
2024-06-24 11:30:00+05:30,12205.9,12209.3,12200.95,12207.85,2452
2024-06-24 11:35:00+05:30,12207.85,12209.75,12200.0,12208.6,2092
2024-06-24 11:40:00+05:30,12208.6,12208.6,12200.1,12205.1,1792
2024-06-24 11:45:00+05:30,12200.05,12209.35,12200.0,12208.25,1867
2024-06-24 11:50:00+05:30,12208.25,12210.0,12202.05,12209.95,5393
2024-06-24 11:55:00+05:30,12209.95,12210.0,12200.0,12204.8,2229
2024-06-24 12:00:00+05:30,12204.8,12208.0,12194.85,12203.05,3094
2024-06-24 12:05:00+05:30,12203.05,12209.0,12200.1,12202.0,1701
2024-06-24 12:10:00+05:30,12200.5,12205.45,12187.1,12197.6,5351
2024-06-24 12:15:00+05:30,12197.6,12202.65,12191.05,12195.9,2463
2024-06-24 12:20:00+05:30,12195.9,12203.75,12188.85,12200.15,3054
2024-06-24 12:25:00+05:30,12195.35,12202.9,12175.75,12181.45,6471
2024-06-24 12:30:00+05:30,12181.25,12186.65,12140.0,12182.6,13518
2024-06-24 12:35:00+05:30,12184.5,12187.15,12175.5,12184.9,6368
2024-06-24 12:40:00+05:30,12184.9,12184.9,12168.05,12175.0,5722
2024-06-24 12:45:00+05:30,12174.95,12180.05,12151.05,12170.0,15035
2024-06-24 12:50:00+05:30,12172.2,12175.0,12161.5,12162.65,4256
2024-06-24 12:55:00+05:30,12162.05,12166.0,12150.8,12162.85,11951
2024-06-24 13:00:00+05:30,12162.85,12165.95,12155.0,12163.3,9517
2024-06-24 13:05:00+05:30,12163.3,12181.8,12159.05,12176.95,12713
2024-06-24 13:10:00+05:30,12176.95,12177.0,12160.0,12170.8,6633
2024-06-24 13:15:00+05:30,12170.9,12173.6,12165.0,12170.55,4140
2024-06-24 13:20:00+05:30,12165.3,12171.0,12163.0,12170.5,17467
2024-06-24 13:25:00+05:30,12170.0,12188.0,12170.0,12180.7,5983
2024-06-24 13:30:00+05:30,12180.7,12180.75,12175.0,12179.7,5946
2024-06-24 13:35:00+05:30,12179.7,12194.45,12175.0,12184.55,15327
2024-06-24 13:40:00+05:30,12184.55,12191.55,12158.0,12165.3,14268
2024-06-24 13:45:00+05:30,12165.7,12169.6,12161.0,12164.3,3956
2024-06-24 13:50:00+05:30,12164.35,12173.95,12162.4,12165.05,3301
2024-06-24 13:55:00+05:30,12165.35,12172.0,12163.0,12165.3,2746
2024-06-24 14:00:00+05:30,12165.3,12175.0,12156.85,12164.05,4445
