date,open,high,low,close,volume
2024-06-13 11:45:00+05:30,1495.0,1495.95,1495.0,1495.15,25417
2024-06-13 11:50:00+05:30,1495.15,1495.75,1495.0,1495.6,24807
2024-06-13 11:55:00+05:30,1495.75,1495.85,1493.0,1493.85,48912
2024-06-13 12:00:00+05:30,1493.85,1494.45,1493.4,1493.4,24728
2024-06-13 12:05:00+05:30,1493.4,1493.4,1492.35,1492.9,37571
2024-06-13 12:10:00+05:30,1492.9,1494.95,1492.8,1494.4,25328
2024-06-13 12:15:00+05:30,1494.5,1494.9,1493.35,1494.25,22229
2024-06-13 12:20:00+05:30,1494.15,1495.0,1493.55,1494.9,25122
2024-06-13 12:25:00+05:30,1494.75,1494.9,1494.1,1494.8,50942
2024-06-13 12:30:00+05:30,1494.75,1494.8,1494.0,1494.5,27113
2024-06-13 12:35:00+05:30,1494.5,1494.5,1494.3,1494.4,44588
2024-06-13 12:40:00+05:30,1494.4,1494.45,1492.5,1493.0,77398
2024-06-13 12:45:00+05:30,1493.0,1493.75,1491.7,1493.45,38924
2024-06-13 12:50:00+05:30,1493.6,1495.0,1493.45,1494.5,60449
2024-06-13 12:55:00+05:30,1494.5,1494.7,1493.2,1493.2,23425
2024-06-13 13:00:00+05:30,1493.2,1493.5,1492.1,1493.35,43290
2024-06-13 13:05:00+05:30,1493.35,1493.95,1493.0,1493.15,29601
2024-06-13 13:10:00+05:30,1493.15,1494.1,1492.5,1493.4,22934
2024-06-13 13:15:00+05:30,1493.4,1493.5,1492.5,1492.55,21015
2024-06-13 13:20:00+05:30,1493.0,1493.15,1492.05,1492.2,27045
2024-06-13 13:25:00+05:30,1492.2,1494.05,1492.05,1494.05,61316
2024-06-13 13:30:00+05:30,1494.05,1494.15,1492.6,1492.8,29398
2024-06-13 13:35:00+05:30,1492.75,1493.15,1491.35,1492.15,42844
2024-06-13 13:40:00+05:30,1492.15,1493.0,1490.6,1491.0,40171
2024-06-13 13:45:00+05:30,1491.0,1491.25,1490.0,1490.05,63701
2024-06-13 13:50:00+05:30,1490.0,1490.65,1489.35,1490.3,72406
2024-06-13 13:55:00+05:30,1490.3,1491.85,1489.9,1491.8,38487
2024-06-13 14:00:00+05:30,1491.8,1493.55,1491.15,1491.25,53222
2024-06-13 14:05:00+05:30,1491.1,1493.4,1491.0,1492.5,57523
2024-06-13 14:10:00+05:30,1492.5,1494.3,1491.45,1494.1,52875
2024-06-13 14:15:00+05:30,1494.05,1494.25,1492.5,1493.95,58573
2024-06-13 14:20:00+05:30,1493.9,1494.15,1493.4,1494.05,46108
2024-06-13 14:25:00+05:30,1494.05,1495.0,1493.55,1494.25,69870
2024-06-13 14:30:00+05:30,1494.7,1495.65,1494.15,1494.5,62266
2024-06-13 14:35:00+05:30,1494.5,1495.6,1494.3,1495.15,69045
2024-06-13 14:40:00+05:30,1495.15,1495.95,1494.5,1495.35,73769
2024-06-13 14:45:00+05:30,1495.05,1496.0,1494.9,1495.45,99090
2024-06-13 14:50:00+05:30,1495.45,1496.6,1495.3,1496.2,105911
2024-06-13 14:55:00+05:30,1496.2,1496.85,1494.4,1496.6,150885
2024-06-13 15:00:00+05:30,1496.8,1496.85,1492.55,1494.05,471429
2024-06-13 15:05:00+05:30,1494.3,1495.4,1492.7,1494.2,476760
2024-06-13 15:10:00+05:30,1494.15,1495.65,1493.9,1495.0,280466
2024-06-13 15:15:00+05:30,1494.95,1495.65,1491.95,1493.6,584971
2024-06-13 15:20:00+05:30,1493.6,1495.05,1491.5,1493.1,302841
2024-06-13 15:25:00+05:30,1493.1,1495.0,1491.5,1493.0,323325
2024-06-14 09:15:00+05:30,1503.7,1503.7,1490.15,1490.75,228251
2024-06-14 09:20:00+05:30,1490.5,1491.0,1488.3,1489.05,224975
2024-06-14 09:25:00+05:30,1488.85,1490.15,1487.4,1488.2,135013
2024-06-14 09:30:00+05:30,1488.2,1491.0,1486.05,1489.65,183508
2024-06-14 09:35:00+05:30,1489.65,1490.6,1488.0,1489.6,118294
2024-06-14 09:40:00+05:30,1489.6,1490.15,1487.2,1487.25,81223
2024-06-14 09:45:00+05:30,1487.2,1488.85,1486.5,1488.2,107340
2024-06-14 09:50:00+05:30,1488.45,1489.5,1487.3,1488.3,33837
2024-06-14 09:55:00+05:30,1488.3,1488.55,1487.6,1488.0,22057
2024-06-14 10:00:00+05:30,1487.95,1490.75,1487.4,1489.95,73009
2024-06-14 10:05:00+05:30,1489.95,1492.15,1489.4,1492.0,49516
2024-06-14 10:10:00+05:30,1492.05,1492.8,1491.25,1492.8,52303
2024-06-14 10:15:00+05:30,1492.95,1494.6,1492.3,1494.0,52370
2024-06-14 10:20:00+05:30,1494.4,1495.25,1493.2,1494.9,45862
2024-06-14 10:25:00+05:30,1494.9,1494.9,1493.6,1494.1,50671
2024-06-14 10:30:00+05:30,1494.1,1494.75,1493.45,1494.7,85633
2024-06-14 10:35:00+05:30,1494.45,1495.1,1493.1,1494.6,44535
2024-06-14 10:40:00+05:30,1494.55,1495.05,1494.05,1494.8,49238
2024-06-14 10:45:00+05:30,1494.8,1494.85,1492.05,1492.7,45199
2024-06-14 10:50:00+05:30,1492.65,1493.35,1490.2,1490.35,65516
2024-06-14 10:55:00+05:30,1490.65,1491.35,1489.3,1489.4,43409
2024-06-14 11:00:00+05:30,1489.55,1490.0,1489.05,1489.85,23565
2024-06-14 11:05:00+05:30,1489.85,1491.1,1489.25,1489.75,31506
2024-06-14 11:10:00+05:30,1489.75,1490.6,1488.4,1489.8,50909
2024-06-14 11:15:00+05:30,1489.8,1491.0,1489.5,1489.95,37508
2024-06-14 11:20:00+05:30,1489.75,1490.0,1489.3,1489.45,12944
2024-06-14 11:25:00+05:30,1489.35,1490.0,1489.0,1489.15,20826
2024-06-14 11:30:00+05:30,1489.35,1490.0,1489.0,1489.4,16272
2024-06-14 11:35:00+05:30,1489.4,1490.8,1488.8,1490.0,26687
2024-06-14 11:40:00+05:30,1490.0,1490.7,1490.0,1490.0,35139
2024-06-14 11:45:00+05:30,1490.1,1490.7,1489.6,1489.7,55134
2024-06-14 11:50:00+05:30,1489.7,1490.0,1489.5,1490.0,67520
2024-06-14 11:55:00+05:30,1489.95,1490.05,1489.15,1490.0,113688
2024-06-14 12:00:00+05:30,1490.0,1491.3,1490.0,1491.25,34764
2024-06-14 12:05:00+05:30,1491.25,1491.55,1491.0,1491.4,15527
2024-06-14 12:10:00+05:30,1491.35,1491.95,1491.0,1491.15,17144
2024-06-14 12:15:00+05:30,1491.15,1491.8,1491.0,1491.05,17368
2024-06-14 12:20:00+05:30,1491.05,1491.75,1490.75,1491.4,32797
2024-06-14 12:25:00+05:30,1491.4,1491.7,1490.6,1491.1,33876
2024-06-14 12:30:00+05:30,1491.15,1491.5,1489.25,1489.75,38985
2024-06-14 12:35:00+05:30,1489.75,1490.0,1489.2,1489.7,17579
2024-06-14 12:40:00+05:30,1489.7,1490.0,1489.05,1489.15,15096
2024-06-14 12:45:00+05:30,1489.15,1490.0,1489.05,1489.95,14220
2024-06-14 12:50:00+05:30,1489.9,1490.9,1489.05,1489.7,44676
2024-06-14 12:55:00+05:30,1489.7,1490.0,1489.05,1489.9,13783
2024-06-14 13:00:00+05:30,1489.9,1490.0,1489.2,1489.55,21553
2024-06-14 13:05:00+05:30,1489.3,1490.2,1489.25,1490.0,19027
2024-06-14 13:10:00+05:30,1490.0,1490.0,1489.35,1489.9,13488
2024-06-14 13:15:00+05:30,1490.0,1490.5,1489.35,1490.3,22095
2024-06-14 13:20:00+05:30,1490.3,1490.5,1488.55,1489.35,40338
2024-06-14 13:25:00+05:30,1489.35,1489.5,1488.6,1489.0,24169
2024-06-14 13:30:00+05:30,1489.0,1489.0,1487.55,1488.0,28208
2024-06-14 13:35:00+05:30,1488.0,1488.2,1487.6,1487.9,14189
2024-06-14 13:40:00+05:30,1487.9,1489.1,1487.55,1488.0,31391
2024-06-14 13:45:00+05:30,1488.0,1488.5,1487.5,1487.95,28155
2024-06-14 13:50:00+05:30,1487.9,1488.9,1487.85,1488.4,22948
2024-06-14 13:55:00+05:30,1488.5,1488.6,1487.5,1488.1,40061
2024-06-14 14:00:00+05:30,1488.1,1488.4,1487.75,1488.0,22170
2024-06-14 14:05:00+05:30,1487.95,1488.6,1487.5,1488.2,81864
2024-06-14 14:10:00+05:30,1488.2,1488.6,1487.1,1487.65,32517
2024-06-14 14:15:00+05:30,1487.65,1488.85,1487.15,1488.45,33053
2024-06-14 14:20:00+05:30,1488.65,1488.95,1487.7,1488.1,18529
2024-06-14 14:25:00+05:30,1488.1,1488.8,1487.6,1487.75,37372
2024-06-14 14:30:00+05:30,1487.75,1488.45,1487.6,1488.1,18085
2024-06-14 14:35:00+05:30,1488.35,1488.45,1487.6,1488.15,16894
2024-06-14 14:40:00+05:30,1488.15,1489.75,1487.1,1489.1,123119
2024-06-14 14:45:00+05:30,1488.95,1489.5,1487.65,1489.0,48183
2024-06-14 14:50:00+05:30,1489.0,1490.0,1487.85,1488.45,108377
2024-06-14 14:55:00+05:30,1488.45,1489.05,1487.6,1488.45,33349
2024-06-14 15:00:00+05:30,1488.45,1490.0,1488.35,1488.85,161431
2024-06-14 15:05:00+05:30,1488.5,1489.25,1488.35,1488.95,89282
2024-06-14 15:10:00+05:30,1489.0,1489.65,1488.5,1489.0,91719
2024-06-14 15:15:00+05:30,1488.95,1489.0,1488.0,1488.1,120812
2024-06-14 15:20:00+05:30,1488.0,1489.0,1488.0,1489.0,172164
2024-06-14 15:25:00+05:30,1488.95,1489.75,1488.0,1488.6,102202
2024-06-18 09:15:00+05:30,1497.0,1507.0,1497.0,1502.7,420669
2024-06-18 09:20:00+05:30,1502.8,1506.8,1501.4,1504.2,192926
2024-06-18 09:25:00+05:30,1504.75,1505.5,1501.6,1502.45,127061
2024-06-18 09:30:00+05:30,1502.25,1502.8,1500.15,1500.3,100123
2024-06-18 09:35:00+05:30,1500.9,1501.5,1499.35,1500.95,116773
2024-06-18 09:40:00+05:30,1501.3,1501.3,1500.0,1500.45,67201
2024-06-18 09:45:00+05:30,1500.45,1501.6,1499.15,1499.9,109245
2024-06-18 09:50:00+05:30,1499.9,1499.9,1495.4,1495.7,144531
2024-06-18 09:55:00+05:30,1495.5,1499.0,1495.5,1498.65,100865
2024-06-18 10:00:00+05:30,1498.65,1500.85,1498.1,1500.75,91590
2024-06-18 10:05:00+05:30,1500.55,1501.0,1497.4,1497.8,52434
2024-06-18 10:10:00+05:30,1497.8,1498.5,1496.45,1498.25,62267
2024-06-18 10:15:00+05:30,1498.25,1498.25,1495.6,1496.05,63578
2024-06-18 10:20:00+05:30,1496.05,1497.85,1496.05,1497.5,53238
2024-06-18 10:25:00+05:30,1497.35,1499.2,1497.0,1498.1,50543
2024-06-18 10:30:00+05:30,1498.1,1499.5,1497.55,1498.95,40774
2024-06-18 10:35:00+05:30,1499.0,1499.0,1498.0,1498.05,25521
2024-06-18 10:40:00+05:30,1498.1,1500.0,1498.0,1498.8,51457
2024-06-18 10:45:00+05:30,1498.7,1500.9,1498.6,1499.65,57732
2024-06-18 10:50:00+05:30,1499.65,1499.9,1498.65,1499.9,40961
2024-06-18 10:55:00+05:30,1499.9,1499.9,1498.3,1498.45,56466
2024-06-18 11:00:00+05:30,1498.4,1499.2,1498.4,1498.85,35411
2024-06-18 11:05:00+05:30,1498.85,1501.05,1498.8,1501.0,62759
2024-06-18 11:10:00+05:30,1501.0,1501.6,1499.85,1500.25,59925
2024-06-18 11:15:00+05:30,1500.25,1502.55,1500.25,1501.5,72122
2024-06-18 11:20:00+05:30,1501.5,1502.95,1501.0,1502.25,58075
2024-06-18 11:25:00+05:30,1502.25,1502.5,1501.0,1501.05,35828
2024-06-18 11:30:00+05:30,1501.05,1502.4,1501.05,1502.15,49913
2024-06-18 11:35:00+05:30,1502.15,1503.0,1501.3,1502.0,55207
2024-06-18 11:40:00+05:30,1502.0,1502.95,1501.85,1502.6,72485
2024-06-18 11:45:00+05:30,1502.6,1504.8,1501.55,1504.8,103761
2024-06-18 11:50:00+05:30,1504.7,1505.5,1503.35,1503.5,117822
2024-06-18 11:55:00+05:30,1503.3,1504.0,1502.35,1502.9,67800
2024-06-18 12:00:00+05:30,1502.85,1502.9,1502.15,1502.2,27988
2024-06-18 12:05:00+05:30,1502.2,1503.5,1502.15,1503.45,38100
2024-06-18 12:10:00+05:30,1503.45,1504.0,1503.0,1503.0,35536
2024-06-18 12:15:00+05:30,1503.05,1503.05,1500.3,1500.45,50208
2024-06-18 12:20:00+05:30,1501.0,1503.0,1500.85,1502.55,38435
2024-06-18 12:25:00+05:30,1503.0,1503.0,1502.4,1502.55,62379
2024-06-18 12:30:00+05:30,1502.55,1502.55,1500.5,1501.2,58397
2024-06-18 12:35:00+05:30,1501.2,1501.5,1500.95,1501.0,25091
2024-06-18 12:40:00+05:30,1501.0,1501.6,1499.55,1500.25,95209
2024-06-18 12:45:00+05:30,1500.25,1501.0,1500.0,1500.6,21520
2024-06-18 12:50:00+05:30,1500.65,1501.0,1499.75,1500.45,96203
2024-06-18 12:55:00+05:30,1500.45,1501.95,1500.45,1501.2,29065
2024-06-18 13:00:00+05:30,1501.2,1501.9,1500.9,1501.8,29033
2024-06-18 13:05:00+05:30,1501.8,1502.0,1500.5,1500.75,20477
2024-06-18 13:10:00+05:30,1500.75,1500.75,1500.1,1500.1,22097
2024-06-18 13:15:00+05:30,1500.1,1500.95,1500.05,1500.55,30741
2024-06-18 13:20:00+05:30,1500.5,1500.55,1499.5,1499.95,34272
2024-06-18 13:25:00+05:30,1500.0,1501.45,1499.6,1500.2,31448
2024-06-18 13:30:00+05:30,1500.2,1500.75,1499.9,1500.05,23862
2024-06-18 13:35:00+05:30,1500.0,1500.95,1499.9,1500.65,28136
2024-06-18 13:40:00+05:30,1500.65,1500.65,1499.8,1500.55,31277
2024-06-18 13:45:00+05:30,1500.5,1500.9,1500.05,1500.3,33210
2024-06-18 13:50:00+05:30,1500.15,1500.75,1499.9,1500.1,30286
2024-06-18 13:55:00+05:30,1500.1,1501.0,1499.95,1500.05,32312
2024-06-18 14:00:00+05:30,1500.0,1500.8,1499.9,1500.25,33242
2024-06-18 14:05:00+05:30,1500.25,1500.7,1499.9,1500.2,35038
2024-06-18 14:10:00+05:30,1500.2,1500.2,1499.85,1500.15,33010
2024-06-18 14:15:00+05:30,1500.15,1500.7,1499.2,1499.65,35884
2024-06-18 14:20:00+05:30,1499.65,1500.8,1499.6,1500.0,38597
2024-06-18 14:25:00+05:30,1500.1,1500.5,1499.3,1500.35,35306
2024-06-18 14:30:00+05:30,1500.35,1500.6,1499.35,1499.8,53605
2024-06-18 14:35:00+05:30,1499.75,1500.9,1499.45,1499.85,48103
2024-06-18 14:40:00+05:30,1499.85,1500.0,1498.15,1499.6,83093
2024-06-18 14:45:00+05:30,1499.5,1499.95,1499.0,1499.25,41476
2024-06-18 14:50:00+05:30,1499.35,1499.7,1499.0,1499.1,42659
2024-06-18 14:55:00+05:30,1499.1,1499.9,1498.75,1499.0,49695
2024-06-18 15:00:00+05:30,1499.0,1500.0,1498.2,1498.65,167555
2024-06-18 15:05:00+05:30,1498.45,1498.5,1497.4,1498.05,188203
2024-06-18 15:10:00+05:30,1498.2,1498.9,1497.35,1497.4,160672
2024-06-18 15:15:00+05:30,1497.4,1498.6,1497.0,1498.5,195784
2024-06-18 15:20:00+05:30,1498.5,1498.55,1497.7,1498.0,203305
2024-06-18 15:25:00+05:30,1497.95,1499.75,1497.8,1498.3,184851
2024-06-19 09:15:00+05:30,1505.0,1507.0,1502.3,1505.2,180808
2024-06-19 09:20:00+05:30,1505.2,1505.7,1502.5,1503.4,73049
2024-06-19 09:25:00+05:30,1503.3,1505.9,1502.5,1505.5,70458
2024-06-19 09:30:00+05:30,1505.1,1506.0,1503.05,1503.15,73349
2024-06-19 09:35:00+05:30,1503.7,1506.7,1502.5,1505.05,69588
2024-06-19 09:40:00+05:30,1504.85,1505.4,1502.1,1502.9,57553
2024-06-19 09:45:00+05:30,1502.7,1504.0,1502.0,1504.0,49620
2024-06-19 09:50:00+05:30,1503.4,1504.0,1502.25,1503.05,51087
2024-06-19 09:55:00+05:30,1503.0,1503.0,1501.25,1501.55,39602
2024-06-19 10:00:00+05:30,1501.55,1502.2,1500.0,1500.0,44472
2024-06-19 10:05:00+05:30,1500.0,1500.3,1498.45,1499.95,45043
2024-06-19 10:10:00+05:30,1499.95,1499.95,1498.3,1498.6,32194
2024-06-19 10:15:00+05:30,1498.9,1499.85,1498.0,1499.15,30447
2024-06-19 10:20:00+05:30,1499.15,1500.45,1497.6,1497.6,28202
2024-06-19 10:25:00+05:30,1497.6,1498.45,1496.7,1497.5,36428
2024-06-19 10:30:00+05:30,1497.5,1498.95,1496.85,1498.4,27057
2024-06-19 10:35:00+05:30,1498.35,1502.0,1498.35,1501.9,54123
2024-06-19 10:40:00+05:30,1501.9,1503.35,1500.6,1502.55,49045
2024-06-19 10:45:00+05:30,1502.55,1504.0,1502.15,1503.35,51483
2024-06-19 10:50:00+05:30,1503.2,1504.95,1503.2,1503.75,53398
2024-06-19 10:55:00+05:30,1503.75,1504.65,1503.0,1503.35,31319
2024-06-19 11:00:00+05:30,1503.05,1503.95,1502.6,1502.8,36318
2024-06-19 11:05:00+05:30,1502.8,1503.5,1501.15,1501.45,56404
2024-06-19 11:10:00+05:30,1501.45,1502.3,1501.0,1501.75,121181
2024-06-19 11:15:00+05:30,1501.7,1502.95,1501.35,1501.4,22358
2024-06-19 11:20:00+05:30,1501.4,1501.95,1501.0,1501.5,27509
2024-06-19 11:25:00+05:30,1501.5,1502.5,1501.35,1501.6,14686
2024-06-19 11:30:00+05:30,1501.95,1502.95,1499.5,1502.85,97467
2024-06-19 11:35:00+05:30,1502.8,1503.4,1502.0,1502.55,45823
2024-06-19 11:40:00+05:30,1502.5,1505.0,1501.55,1504.4,77020
2024-06-19 11:45:00+05:30,1504.35,1506.0,1504.35,1505.8,80889
2024-06-19 11:50:00+05:30,1505.75,1507.9,1505.35,1506.3,122506
2024-06-19 11:55:00+05:30,1506.3,1506.5,1504.7,1505.75,38635
2024-06-19 12:00:00+05:30,1506.0,1506.5,1505.4,1506.4,29446
2024-06-19 12:05:00+05:30,1506.4,1511.0,1505.7,1510.9,193952
2024-06-19 12:10:00+05:30,1510.9,1512.0,1509.5,1509.65,145351
2024-06-19 12:15:00+05:30,1509.9,1510.1,1507.0,1507.8,63838
2024-06-19 12:20:00+05:30,1507.45,1511.05,1507.4,1511.0,111183
2024-06-19 12:25:00+05:30,1511.0,1511.2,1508.8,1509.15,51380
2024-06-19 12:30:00+05:30,1509.15,1509.5,1508.1,1508.65,31345
2024-06-19 12:35:00+05:30,1508.65,1509.95,1508.65,1509.5,36870
2024-06-19 12:40:00+05:30,1509.7,1509.8,1508.55,1508.9,38639
2024-06-19 12:45:00+05:30,1508.9,1510.85,1508.75,1510.0,90546
2024-06-19 12:50:00+05:30,1510.45,1511.0,1510.0,1510.8,60844
2024-06-19 12:55:00+05:30,1510.8,1511.0,1510.0,1510.0,46161
2024-06-19 13:00:00+05:30,1510.2,1511.5,1510.0,1511.2,83765
2024-06-19 13:05:00+05:30,1511.15,1511.45,1510.15,1510.5,39358
2024-06-19 13:10:00+05:30,1510.5,1513.7,1510.5,1513.6,97828
2024-06-19 13:15:00+05:30,1513.55,1514.25,1512.0,1513.0,117517
2024-06-19 13:20:00+05:30,1513.0,1513.1,1510.5,1510.7,65197
2024-06-19 13:25:00+05:30,1510.7,1512.0,1510.35,1511.3,43007
2024-06-19 13:30:00+05:30,1511.35,1511.4,1509.2,1510.75,47521
2024-06-19 13:35:00+05:30,1510.85,1511.6,1510.0,1510.25,34369
2024-06-19 13:40:00+05:30,1510.25,1511.85,1510.2,1510.75,38163
2024-06-19 13:45:00+05:30,1510.75,1510.95,1509.05,1509.95,34381
2024-06-19 13:50:00+05:30,1509.95,1510.1,1508.75,1509.6,38011
2024-06-19 13:55:00+05:30,1509.6,1509.75,1508.55,1508.9,30275
2024-06-19 14:00:00+05:30,1508.9,1508.9,1506.3,1507.25,43142
2024-06-19 14:05:00+05:30,1507.25,1508.45,1506.6,1508.15,55861
2024-06-19 14:10:00+05:30,1508.15,1509.45,1508.0,1508.1,65555
2024-06-19 14:15:00+05:30,1508.1,1509.0,1507.15,1507.45,69356
2024-06-19 14:20:00+05:30,1507.85,1508.7,1507.25,1508.15,24955
2024-06-19 14:25:00+05:30,1508.1,1509.0,1507.1,1507.95,84687
2024-06-19 14:30:00+05:30,1507.95,1512.85,1507.9,1511.45,105537
2024-06-19 14:35:00+05:30,1511.25,1512.5,1510.05,1510.4,62824
2024-06-19 14:40:00+05:30,1510.25,1511.95,1510.0,1511.0,60764
2024-06-19 14:45:00+05:30,1511.0,1514.9,1511.0,1513.65,122194
2024-06-19 14:50:00+05:30,1513.65,1515.65,1512.5,1513.35,174088
2024-06-19 14:55:00+05:30,1513.35,1514.75,1512.0,1513.0,142315
2024-06-19 15:00:00+05:30,1512.9,1513.15,1510.4,1512.55,171966
2024-06-19 15:05:00+05:30,1512.3,1513.0,1510.0,1512.35,208296
2024-06-19 15:10:00+05:30,1512.0,1512.15,1510.05,1511.95,135352
2024-06-19 15:15:00+05:30,1511.95,1512.5,1511.0,1512.0,187745
2024-06-19 15:20:00+05:30,1511.75,1512.2,1510.25,1511.0,168855
2024-06-19 15:25:00+05:30,1510.75,1511.0,1509.0,1510.25,117648
2024-06-20 09:15:00+05:30,1516.3,1517.0,1502.35,1503.55,300038
2024-06-20 09:20:00+05:30,1503.5,1506.15,1499.1,1502.1,235205
2024-06-20 09:25:00+05:30,1502.0,1510.3,1501.45,1508.3,320179
2024-06-20 09:30:00+05:30,1508.2,1511.25,1506.0,1508.15,165161
2024-06-20 09:35:00+05:30,1508.0,1508.9,1504.0,1505.0,152240
2024-06-20 09:40:00+05:30,1505.15,1506.7,1504.4,1506.1,92195
2024-06-20 09:45:00+05:30,1506.1,1507.0,1504.55,1505.5,60321
2024-06-20 09:50:00+05:30,1505.5,1509.4,1505.5,1508.7,125033
2024-06-20 09:55:00+05:30,1508.7,1509.9,1507.0,1508.6,109554
2024-06-20 10:00:00+05:30,1508.85,1508.85,1507.0,1507.0,56703
2024-06-20 10:05:00+05:30,1507.05,1507.6,1506.3,1506.5,66572
2024-06-20 10:10:00+05:30,1506.6,1507.4,1506.35,1506.55,63530
2024-06-20 10:15:00+05:30,1506.55,1509.95,1506.5,1509.15,48188
2024-06-20 10:20:00+05:30,1509.15,1511.95,1509.0,1510.0,77450
2024-06-20 10:25:00+05:30,1510.0,1510.9,1509.55,1510.0,42404
2024-06-20 10:30:00+05:30,1510.05,1511.0,1509.55,1510.55,62571
2024-06-20 10:35:00+05:30,1510.55,1510.55,1508.8,1508.9,55710
2024-06-20 10:40:00+05:30,1508.9,1510.5,1508.5,1510.0,29564
2024-06-20 10:45:00+05:30,1509.95,1510.25,1508.45,1508.85,40584
2024-06-20 10:50:00+05:30,1508.65,1510.5,1507.95,1509.15,28449
2024-06-20 10:55:00+05:30,1509.15,1510.0,1509.0,1509.45,15720
2024-06-20 11:00:00+05:30,1509.45,1512.75,1509.15,1511.5,134209
2024-06-20 11:05:00+05:30,1511.5,1511.85,1510.3,1510.65,61869
2024-06-20 11:10:00+05:30,1510.4,1510.5,1509.4,1510.0,46955
2024-06-20 11:15:00+05:30,1510.0,1510.2,1509.3,1509.75,33590
2024-06-20 11:20:00+05:30,1509.55,1510.95,1509.55,1510.0,15748
2024-06-20 11:25:00+05:30,1510.0,1510.4,1509.35,1510.0,58996
2024-06-20 11:30:00+05:30,1510.0,1510.2,1508.85,1509.6,50548
2024-06-20 11:35:00+05:30,1509.6,1511.0,1509.3,1510.45,69673
2024-06-20 11:40:00+05:30,1510.2,1511.3,1509.9,1510.5,19398
2024-06-20 11:45:00+05:30,1510.5,1510.8,1509.4,1509.9,23967
2024-06-20 11:50:00+05:30,1509.9,1510.0,1508.0,1508.75,48879
2024-06-20 11:55:00+05:30,1508.75,1508.75,1504.8,1506.45,61826
2024-06-20 12:00:00+05:30,1506.5,1507.45,1506.05,1507.45,23745
2024-06-20 12:05:00+05:30,1507.45,1507.85,1506.5,1507.85,15534
2024-06-20 12:10:00+05:30,1507.9,1508.1,1506.1,1507.2,36912
2024-06-20 12:15:00+05:30,1507.2,1507.45,1506.4,1506.85,10948
2024-06-20 12:20:00+05:30,1506.85,1507.1,1506.5,1506.95,10060
2024-06-20 12:25:00+05:30,1507.0,1507.0,1506.05,1506.15,13315
2024-06-20 12:30:00+05:30,1506.15,1506.15,1504.7,1505.65,68882
2024-06-20 12:35:00+05:30,1505.35,1506.95,1505.0,1506.35,29628
2024-06-20 12:40:00+05:30,1506.35,1506.95,1505.05,1506.2,43922
2024-06-20 12:45:00+05:30,1506.25,1507.95,1506.2,1507.8,25149
2024-06-20 12:50:00+05:30,1507.8,1508.0,1506.6,1507.55,19128
2024-06-20 12:55:00+05:30,1507.6,1507.9,1506.25,1507.5,22853
2024-06-20 13:00:00+05:30,1507.25,1508.7,1506.45,1507.95,63329
2024-06-20 13:05:00+05:30,1507.95,1509.85,1507.9,1509.3,61226
2024-06-20 13:10:00+05:30,1509.3,1510.0,1508.35,1508.95,57235
2024-06-20 13:15:00+05:30,1508.9,1510.0,1508.65,1509.45,52434
2024-06-20 13:20:00+05:30,1509.45,1512.5,1509.45,1510.9,146648
2024-06-20 13:25:00+05:30,1510.9,1512.0,1510.35,1511.1,100989
2024-06-20 13:30:00+05:30,1510.7,1512.0,1507.1,1509.95,171252
2024-06-20 13:35:00+05:30,1510.2,1511.0,1508.7,1510.65,75624
2024-06-20 13:40:00+05:30,1510.75,1511.25,1510.1,1510.75,87187
2024-06-20 13:45:00+05:30,1510.75,1511.0,1508.85,1509.95,92004
2024-06-20 13:50:00+05:30,1510.5,1510.6,1507.6,1508.7,66584
2024-06-20 13:55:00+05:30,1508.7,1509.4,1505.7,1506.7,38663
2024-06-20 14:00:00+05:30,1506.6,1508.2,1505.85,1507.85,62977
2024-06-20 14:05:00+05:30,1507.85,1508.6,1506.3,1506.35,53219
2024-06-20 14:10:00+05:30,1506.3,1510.65,1506.3,1510.65,557979
2024-06-20 14:15:00+05:30,1510.25,1513.65,1510.0,1513.65,149011
2024-06-20 14:20:00+05:30,1513.7,1515.9,1512.55,1515.35,209503
2024-06-20 14:25:00+05:30,1515.35,1515.7,1513.4,1514.35,132483
2024-06-20 14:30:00+05:30,1514.2,1514.55,1512.1,1513.7,95682
2024-06-20 14:35:00+05:30,1513.7,1515.0,1513.25,1514.5,103672
2024-06-20 14:40:00+05:30,1514.2,1516.0,1513.8,1515.95,122642
2024-06-20 14:45:00+05:30,1515.95,1516.0,1514.05,1515.05,142010
2024-06-20 14:50:00+05:30,1515.15,1515.75,1513.1,1515.6,134096
2024-06-20 14:55:00+05:30,1515.15,1515.6,1514.0,1514.85,134281
2024-06-20 15:00:00+05:30,1514.9,1516.0,1514.0,1515.1,345546
2024-06-20 15:05:00+05:30,1515.0,1515.95,1512.7,1514.4,369744
2024-06-20 15:10:00+05:30,1514.25,1515.8,1513.95,1515.8,315574
2024-06-20 15:15:00+05:30,1515.55,1515.9,1514.7,1515.6,280508
2024-06-20 15:20:00+05:30,1515.6,1515.95,1515.45,1515.85,315265
2024-06-20 15:25:00+05:30,1515.85,1517.5,1515.8,1516.1,257719
2024-06-21 09:15:00+05:30,1545.0,1554.9,1536.05,1540.25,1064452
2024-06-21 09:20:00+05:30,1539.1,1555.0,1539.1,1551.0,974570
2024-06-21 09:25:00+05:30,1550.85,1551.95,1546.9,1548.2,505655
2024-06-21 09:30:00+05:30,1548.4,1554.45,1544.05,1553.8,424608
