date,open,high,low,close,volume
2024-06-03 09:15:00+05:30,1068.0,1068.0,1040.15,1043.55,144797
2024-06-03 09:20:00+05:30,1043.55,1045.65,1033.65,1041.0,82052
2024-06-03 09:25:00+05:30,1041.0,1047.75,1038.2,1039.05,70568
2024-06-03 09:30:00+05:30,1039.2,1048.65,1037.1,1044.35,85098
2024-06-03 09:35:00+05:30,1044.65,1052.25,1043.95,1052.25,90966
2024-06-03 09:40:00+05:30,1052.45,1055.0,1048.1,1049.75,40815
2024-06-03 09:45:00+05:30,1049.35,1054.65,1048.2,1051.95,25687
2024-06-03 09:50:00+05:30,1051.95,1052.3,1046.2,1048.1,22089
2024-06-03 09:55:00+05:30,1048.1,1052.55,1047.9,1048.8,18418
2024-06-03 10:00:00+05:30,1048.8,1052.5,1048.8,1051.6,12087
2024-06-03 10:05:00+05:30,1051.6,1057.65,1051.1,1054.9,26200
2024-06-03 10:10:00+05:30,1054.9,1057.5,1052.35,1056.35,10464
2024-06-03 10:15:00+05:30,1056.35,1057.6,1055.0,1055.55,18378
2024-06-03 10:20:00+05:30,1055.55,1056.0,1052.15,1052.85,15168
2024-06-03 10:25:00+05:30,1052.85,1058.5,1052.55,1058.0,19986
2024-06-03 10:30:00+05:30,1057.95,1058.3,1053.8,1053.8,14348
2024-06-03 10:35:00+05:30,1053.8,1054.05,1050.0,1050.3,18209
2024-06-03 10:40:00+05:30,1050.3,1052.3,1050.0,1051.9,7183
2024-06-03 10:45:00+05:30,1051.9,1052.75,1050.1,1050.1,10718
2024-06-03 10:50:00+05:30,1050.1,1053.65,1050.1,1052.45,11147
2024-06-03 10:55:00+05:30,1052.45,1053.7,1050.85,1052.6,8044
2024-06-03 11:00:00+05:30,1052.6,1053.4,1051.0,1052.45,8261
2024-06-03 11:05:00+05:30,1052.45,1055.05,1051.15,1055.05,13531
2024-06-03 11:10:00+05:30,1055.05,1055.05,1051.95,1054.55,6633
2024-06-03 11:15:00+05:30,1054.55,1054.95,1053.35,1053.75,10151
2024-06-03 11:20:00+05:30,1053.75,1054.0,1052.3,1053.95,5854
2024-06-03 11:25:00+05:30,1053.4,1054.0,1052.05,1052.3,7770
2024-06-03 11:30:00+05:30,1052.3,1056.6,1051.4,1056.5,8936
2024-06-03 11:35:00+05:30,1056.5,1058.65,1055.0,1058.2,12527
2024-06-03 11:40:00+05:30,1058.2,1059.6,1055.85,1058.3,13627
2024-06-03 11:45:00+05:30,1058.3,1061.0,1058.1,1058.75,27741
2024-06-03 11:50:00+05:30,1058.75,1059.9,1058.05,1058.95,10040
2024-06-03 11:55:00+05:30,1058.95,1059.0,1057.0,1057.0,8642
2024-06-03 12:00:00+05:30,1057.0,1062.95,1056.85,1061.55,15678
2024-06-03 12:05:00+05:30,1061.4,1063.0,1061.0,1062.95,8490
2024-06-03 12:10:00+05:30,1062.95,1063.5,1061.85,1063.0,10702
2024-06-03 12:15:00+05:30,1063.0,1064.9,1061.45,1064.9,13318
2024-06-03 12:20:00+05:30,1064.9,1065.7,1063.25,1064.45,16288
2024-06-03 12:25:00+05:30,1064.45,1067.0,1063.15,1064.2,16983
2024-06-03 12:30:00+05:30,1064.2,1065.1,1062.6,1064.8,11157
2024-06-03 12:35:00+05:30,1064.8,1065.95,1063.35,1063.95,7867
2024-06-03 12:40:00+05:30,1063.95,1064.25,1061.4,1063.75,6242
2024-06-03 12:45:00+05:30,1063.85,1063.85,1062.0,1062.6,12254
2024-06-03 12:50:00+05:30,1062.6,1062.6,1059.25,1059.9,36522
2024-06-03 12:55:00+05:30,1060.0,1060.4,1058.05,1058.05,10262
2024-06-03 13:00:00+05:30,1058.05,1058.9,1056.5,1057.4,7174
2024-06-03 13:05:00+05:30,1057.4,1058.5,1056.7,1057.45,6508
2024-06-03 13:10:00+05:30,1057.45,1058.85,1057.2,1057.75,7532
2024-06-03 13:15:00+05:30,1057.75,1058.3,1057.0,1057.25,9334
2024-06-03 13:20:00+05:30,1057.25,1059.2,1057.2,1057.95,4838
2024-06-03 13:25:00+05:30,1058.4,1059.85,1057.9,1059.1,5401
2024-06-03 13:30:00+05:30,1059.1,1061.0,1059.0,1059.45,8742
2024-06-03 13:35:00+05:30,1059.45,1060.0,1057.0,1057.1,4546
2024-06-03 13:40:00+05:30,1057.1,1058.8,1055.4,1058.8,12295
2024-06-03 13:45:00+05:30,1058.8,1060.9,1058.15,1059.8,25510
2024-06-03 13:50:00+05:30,1059.8,1059.85,1056.15,1056.85,38827
2024-06-03 13:55:00+05:30,1056.8,1058.6,1056.35,1057.75,8077
2024-06-03 14:00:00+05:30,1057.65,1060.25,1057.6,1060.0,9164
2024-06-03 14:05:00+05:30,1060.0,1062.05,1058.5,1062.0,23097
2024-06-03 14:10:00+05:30,1061.9,1063.75,1060.4,1061.4,5650
2024-06-03 14:15:00+05:30,1061.4,1061.9,1060.1,1060.1,4516
2024-06-03 14:20:00+05:30,1060.1,1062.4,1059.15,1062.1,7822
2024-06-03 14:25:00+05:30,1062.1,1062.3,1059.15,1060.25,6338
2024-06-03 14:30:00+05:30,1060.4,1061.4,1059.85,1060.5,4727
2024-06-03 14:35:00+05:30,1060.5,1061.6,1060.1,1061.3,5865
2024-06-03 14:40:00+05:30,1061.35,1062.6,1061.1,1062.1,7105
2024-06-03 14:45:00+05:30,1062.4,1062.4,1060.5,1060.8,5260
2024-06-03 14:50:00+05:30,1060.8,1061.45,1060.35,1060.4,3460
2024-06-03 14:55:00+05:30,1060.4,1061.85,1059.3,1059.85,9599
2024-06-03 15:00:00+05:30,1059.75,1060.25,1057.55,1058.75,8342
2024-06-03 15:05:00+05:30,1058.55,1061.25,1058.5,1059.7,22512
2024-06-03 15:10:00+05:30,1060.1,1060.45,1059.35,1059.8,13471
2024-06-03 15:15:00+05:30,1059.8,1062.65,1059.8,1061.9,19091
2024-06-03 15:20:00+05:30,1062.0,1062.95,1060.85,1061.45,23698
2024-06-03 15:25:00+05:30,1061.4,1063.9,1060.0,1063.45,33921
2024-06-04 09:15:00+05:30,1068.0,1068.0,1037.35,1038.8,50558
2024-06-04 09:20:00+05:30,1039.0,1040.15,1024.8,1026.2,67296
2024-06-04 09:25:00+05:30,1025.95,1028.45,1018.0,1018.45,40448
2024-06-04 09:30:00+05:30,1018.0,1018.0,1007.0,1016.55,46212
2024-06-04 09:35:00+05:30,1016.7,1023.0,1015.55,1023.0,35901
2024-06-04 09:40:00+05:30,1023.0,1024.1,1018.7,1020.5,32145
2024-06-04 09:45:00+05:30,1020.5,1026.45,1018.0,1025.7,27540
2024-06-04 09:50:00+05:30,1025.7,1030.0,1023.05,1029.45,21711
2024-06-04 09:55:00+05:30,1029.1,1034.5,1029.05,1033.75,28092
2024-06-04 10:00:00+05:30,1033.75,1034.5,1030.55,1031.3,19594
2024-06-04 10:05:00+05:30,1031.3,1034.0,1030.4,1033.05,14524
2024-06-04 10:10:00+05:30,1032.95,1033.65,1031.0,1033.6,9140
2024-06-04 10:15:00+05:30,1033.6,1034.4,1030.5,1030.9,9327
2024-06-04 10:20:00+05:30,1030.85,1037.0,1027.55,1037.0,29677
2024-06-04 10:25:00+05:30,1037.0,1037.4,1032.0,1032.55,10219
2024-06-04 10:30:00+05:30,1032.55,1033.8,1027.2,1027.85,10248
2024-06-04 10:35:00+05:30,1027.85,1031.55,1027.05,1028.0,8843
2024-06-04 10:40:00+05:30,1028.0,1028.55,1024.0,1025.2,19004
2024-06-04 10:45:00+05:30,1025.2,1025.95,1021.25,1021.65,17156
2024-06-04 10:50:00+05:30,1021.65,1022.5,1018.0,1018.5,19536
2024-06-04 10:55:00+05:30,1018.0,1018.45,1008.95,1010.4,47246
2024-06-04 11:00:00+05:30,1010.35,1013.05,1006.3,1006.6,27751
2024-06-04 11:05:00+05:30,1006.6,1007.05,998.65,1004.65,52031
2024-06-04 11:10:00+05:30,1004.95,1008.85,997.65,998.95,41658
2024-06-04 11:15:00+05:30,998.95,1004.5,996.15,1000.9,45115
2024-06-04 11:20:00+05:30,1000.9,1007.7,997.7,1007.7,32167
2024-06-04 11:25:00+05:30,1007.6,1007.85,1001.0,1006.1,22615
2024-06-04 11:30:00+05:30,1006.7,1011.6,1002.95,1011.1,16665
2024-06-04 11:35:00+05:30,1011.15,1011.15,1005.05,1006.85,50154
2024-06-04 11:40:00+05:30,1006.85,1009.1,1002.15,1005.6,14634
2024-06-04 11:45:00+05:30,1005.6,1009.0,1004.15,1006.7,11267
2024-06-04 11:50:00+05:30,1006.7,1008.7,1001.2,1002.25,13980
2024-06-04 11:55:00+05:30,1002.25,1003.3,998.45,998.5,26843
2024-06-04 12:00:00+05:30,998.45,999.1,986.8,988.95,44033
2024-06-04 12:05:00+05:30,988.9,988.95,980.6,981.5,32421
2024-06-04 12:10:00+05:30,981.5,987.25,973.9,978.8,56153
2024-06-04 12:15:00+05:30,978.75,982.0,963.15,965.6,55548
2024-06-04 12:20:00+05:30,965.6,966.3,960.05,966.0,22769
2024-06-04 12:25:00+05:30,966.65,967.5,961.0,965.85,27768
2024-06-04 12:30:00+05:30,966.6,968.15,965.2,967.35,35262
2024-06-04 12:35:00+05:30,967.4,977.3,960.5,971.05,42467
2024-06-04 12:40:00+05:30,971.05,987.9,971.05,986.35,22381
2024-06-04 12:45:00+05:30,986.35,994.0,981.5,993.2,27771
2024-06-04 12:50:00+05:30,992.9,1006.6,990.55,1004.7,38095
2024-06-04 12:55:00+05:30,1004.7,1005.4,996.0,1002.85,21971
2024-06-04 13:00:00+05:30,1002.85,1003.2,993.45,999.0,33228
2024-06-04 13:05:00+05:30,999.0,999.7,991.6,994.95,20630
2024-06-04 13:10:00+05:30,994.95,1001.0,990.1,1000.4,17336
2024-06-04 13:15:00+05:30,1000.35,1004.9,996.3,1004.9,18813
2024-06-04 13:20:00+05:30,1004.8,1006.45,1001.3,1003.95,16344
2024-06-04 13:25:00+05:30,1003.95,1008.45,1001.0,1004.75,9746
2024-06-04 13:30:00+05:30,1004.75,1008.45,1001.2,1008.45,9003
2024-06-04 13:35:00+05:30,1008.2,1010.85,1006.8,1009.4,17592
2024-06-04 13:40:00+05:30,1010.0,1011.5,1003.55,1011.1,21781
2024-06-04 13:45:00+05:30,1011.1,1017.3,1007.95,1014.7,17799
2024-06-04 13:50:00+05:30,1015.25,1017.45,1014.05,1015.35,19555
2024-06-04 13:55:00+05:30,1015.35,1017.0,1011.0,1016.75,13334
2024-06-04 14:00:00+05:30,1017.0,1017.35,1008.0,1008.55,20539
2024-06-04 14:05:00+05:30,1008.55,1009.0,1001.75,1004.05,26802
2024-06-04 14:10:00+05:30,1004.05,1005.3,1001.0,1002.1,13004
2024-06-04 14:15:00+05:30,1001.0,1001.95,997.4,1000.15,18336
2024-06-04 14:20:00+05:30,999.95,1002.2,996.0,1002.2,17674
2024-06-04 14:25:00+05:30,1001.15,1001.15,997.55,998.3,11101
2024-06-04 14:30:00+05:30,998.3,1009.55,998.0,1008.35,16888
2024-06-04 14:35:00+05:30,1007.75,1009.6,1004.75,1005.95,13026
2024-06-04 14:40:00+05:30,1005.95,1006.25,1001.1,1004.45,14858
2024-06-04 14:45:00+05:30,1004.45,1007.8,998.55,1000.05,9308
2024-06-04 14:50:00+05:30,1000.05,1002.2,997.25,998.05,20875
2024-06-04 14:55:00+05:30,998.85,1000.9,991.3,994.65,20190
2024-06-04 15:00:00+05:30,994.35,996.45,990.05,992.7,21289
2024-06-04 15:05:00+05:30,992.7,997.95,990.0,997.25,39795
2024-06-04 15:10:00+05:30,997.3,1004.2,997.3,1002.45,32516
2024-06-04 15:15:00+05:30,1003.0,1003.65,995.6,1000.2,20921
2024-06-04 15:20:00+05:30,1000.65,1000.65,997.0,998.55,18599
2024-06-04 15:25:00+05:30,998.0,1001.0,996.65,999.0,48878
2024-06-05 09:15:00+05:30,1016.0,1020.8,1000.35,1001.25,36047
2024-06-05 09:20:00+05:30,1001.7,1005.9,992.65,993.85,25516
2024-06-05 09:25:00+05:30,993.15,1003.5,991.5,1000.0,27980
2024-06-05 09:30:00+05:30,999.45,1004.7,998.25,1001.55,15919
2024-06-05 09:35:00+05:30,1001.55,1004.85,998.1,1001.1,14030
2024-06-05 09:40:00+05:30,1001.15,1008.0,999.3,1001.15,15463
2024-06-05 09:45:00+05:30,1001.15,1005.9,999.15,1001.0,10238
2024-06-05 09:50:00+05:30,1001.0,1003.6,998.1,1001.15,7690
2024-06-05 09:55:00+05:30,1001.15,1004.9,1000.55,1002.95,5825
2024-06-05 10:00:00+05:30,1003.0,1009.4,1002.35,1007.55,14764
2024-06-05 10:05:00+05:30,1007.55,1012.4,1005.15,1011.45,10005
2024-06-05 10:10:00+05:30,1011.45,1013.4,1010.65,1012.6,7469
2024-06-05 10:15:00+05:30,1012.7,1013.25,1009.5,1009.65,9154
2024-06-05 10:20:00+05:30,1009.65,1017.95,1009.25,1015.8,22572
2024-06-05 10:25:00+05:30,1015.55,1017.9,1013.4,1015.85,16278
2024-06-05 10:30:00+05:30,1015.85,1020.9,1015.85,1020.0,14378
2024-06-05 10:35:00+05:30,1020.0,1021.0,1018.15,1020.0,7696
2024-06-05 10:40:00+05:30,1020.35,1023.6,1018.15,1022.5,10042
2024-06-05 10:45:00+05:30,1022.5,1026.75,1021.2,1026.75,15620
2024-06-05 10:50:00+05:30,1026.75,1028.85,1025.1,1028.2,13194
2024-06-05 10:55:00+05:30,1028.2,1032.45,1027.05,1032.05,15623
2024-06-05 11:00:00+05:30,1032.05,1032.85,1030.05,1032.05,12035
2024-06-05 11:05:00+05:30,1031.95,1034.55,1029.25,1034.4,22597
2024-06-05 11:10:00+05:30,1034.4,1034.95,1032.4,1034.95,8003
2024-06-05 11:15:00+05:30,1034.95,1035.55,1030.05,1030.8,30179
2024-06-05 11:20:00+05:30,1031.1,1033.2,1027.3,1032.3,14808
2024-06-05 11:25:00+05:30,1032.3,1034.95,1031.95,1033.2,11644
2024-06-05 11:30:00+05:30,1033.9,1036.95,1031.9,1034.75,22346
2024-06-05 11:35:00+05:30,1034.75,1035.5,1030.05,1031.95,7223
2024-06-05 11:40:00+05:30,1031.95,1033.5,1028.1,1029.75,5995
2024-06-05 11:45:00+05:30,1029.4,1030.75,1023.65,1023.65,8450
2024-06-05 11:50:00+05:30,1023.85,1028.5,1023.85,1026.4,3880
2024-06-05 11:55:00+05:30,1026.4,1029.95,1026.4,1028.0,3240
2024-06-05 12:00:00+05:30,1028.85,1034.9,1027.7,1034.5,14746
2024-06-05 12:05:00+05:30,1034.1,1034.75,1032.6,1034.1,4019
2024-06-05 12:10:00+05:30,1034.1,1035.0,1033.0,1035.0,6368
2024-06-05 12:15:00+05:30,1035.0,1036.95,1034.4,1035.85,4664
2024-06-05 12:20:00+05:30,1035.85,1036.15,1034.7,1035.5,3351
2024-06-05 12:25:00+05:30,1035.5,1035.55,1033.0,1035.1,5060
2024-06-05 12:30:00+05:30,1034.65,1035.45,1034.15,1035.25,1070
2024-06-05 12:35:00+05:30,1034.85,1035.95,1034.15,1035.4,3911
2024-06-05 12:40:00+05:30,1034.75,1035.35,1033.05,1033.75,2125
2024-06-05 12:45:00+05:30,1033.75,1033.75,1029.7,1030.0,4980
2024-06-05 12:50:00+05:30,1030.0,1034.0,1029.45,1034.0,2880
2024-06-05 12:55:00+05:30,1034.0,1038.7,1033.55,1038.0,10899
2024-06-05 13:00:00+05:30,1038.0,1038.5,1034.85,1037.95,8142
2024-06-05 13:05:00+05:30,1037.8,1039.35,1037.05,1038.4,10044
2024-06-05 13:10:00+05:30,1038.4,1042.0,1038.4,1040.0,12124
2024-06-05 13:15:00+05:30,1040.0,1041.7,1038.85,1041.5,11800
2024-06-05 13:20:00+05:30,1041.5,1043.35,1040.3,1041.3,15351
2024-06-05 13:25:00+05:30,1041.3,1043.0,1040.2,1041.7,3067
2024-06-05 13:30:00+05:30,1041.3,1041.75,1038.7,1038.7,5549
2024-06-05 13:35:00+05:30,1038.7,1040.75,1038.3,1039.8,3585
2024-06-05 13:40:00+05:30,1039.55,1042.3,1039.35,1041.6,3823
2024-06-05 13:45:00+05:30,1041.6,1042.75,1039.6,1042.75,3645
2024-06-05 13:50:00+05:30,1042.75,1043.0,1041.4,1041.4,3382
2024-06-05 13:55:00+05:30,1041.9,1041.9,1039.15,1039.25,4557
2024-06-05 14:00:00+05:30,1039.65,1040.0,1037.3,1039.5,7138
2024-06-05 14:05:00+05:30,1039.5,1044.5,1039.5,1043.2,12345
2024-06-05 14:10:00+05:30,1043.4,1044.7,1039.0,1039.05,11094
2024-06-05 14:15:00+05:30,1039.05,1040.25,1035.0,1037.35,17142
2024-06-05 14:20:00+05:30,1036.9,1039.85,1036.5,1039.75,5948
2024-06-05 14:25:00+05:30,1039.25,1041.75,1038.1,1040.45,7504
2024-06-05 14:30:00+05:30,1040.45,1041.0,1039.0,1039.95,2121
2024-06-05 14:35:00+05:30,1039.95,1042.35,1039.1,1041.5,8013
2024-06-05 14:40:00+05:30,1041.5,1042.8,1040.75,1041.7,13812
2024-06-05 14:45:00+05:30,1041.7,1046.6,1041.25,1046.0,14937
2024-06-05 14:50:00+05:30,1046.0,1047.0,1041.15,1043.05,10114
2024-06-05 14:55:00+05:30,1043.05,1044.55,1042.55,1044.1,7015
2024-06-05 15:00:00+05:30,1044.1,1046.6,1043.1,1045.85,18241
2024-06-05 15:05:00+05:30,1045.25,1047.0,1044.25,1046.5,13245
2024-06-05 15:10:00+05:30,1046.5,1046.5,1041.35,1042.0,19469
2024-06-05 15:15:00+05:30,1041.75,1042.9,1039.0,1042.9,16545
2024-06-05 15:20:00+05:30,1042.9,1042.9,1040.0,1041.75,19772
2024-06-05 15:25:00+05:30,1041.7,1041.7,1038.8,1039.0,11120
2024-06-06 09:15:00+05:30,1046.95,1055.0,1045.0,1052.05,40738
2024-06-06 09:20:00+05:30,1051.9,1055.6,1050.15,1054.7,33148
2024-06-06 09:25:00+05:30,1054.7,1057.95,1053.65,1055.95,21145
2024-06-06 09:30:00+05:30,1055.95,1057.0,1054.0,1056.0,12958
2024-06-06 09:35:00+05:30,1057.05,1061.85,1053.85,1056.65,40120
2024-06-06 09:40:00+05:30,1056.65,1063.85,1056.65,1060.25,71950
2024-06-06 09:45:00+05:30,1060.25,1064.5,1056.25,1057.2,29572
2024-06-06 09:50:00+05:30,1056.65,1060.4,1056.25,1058.8,9077
2024-06-06 09:55:00+05:30,1058.8,1065.95,1058.8,1061.2,79745
2024-06-06 10:00:00+05:30,1061.2,1063.2,1061.0,1063.0,10442
2024-06-06 10:05:00+05:30,1063.0,1065.0,1061.35,1065.0,7199
2024-06-06 10:10:00+05:30,1065.0,1065.0,1061.0,1061.0,9514
2024-06-06 10:15:00+05:30,1061.0,1062.75,1060.55,1061.65,10864
2024-06-06 10:20:00+05:30,1060.7,1064.0,1060.6,1062.75,8041
2024-06-06 10:25:00+05:30,1062.75,1063.2,1060.9,1061.7,15136
2024-06-06 10:30:00+05:30,1061.7,1063.2,1060.0,1062.8,7204
2024-06-06 10:35:00+05:30,1062.8,1065.0,1062.65,1063.5,11384
2024-06-06 10:40:00+05:30,1063.3,1064.95,1061.75,1064.95,6222
2024-06-06 10:45:00+05:30,1066.6,1067.0,1064.55,1064.7,38671
2024-06-06 10:50:00+05:30,1064.7,1065.35,1063.55,1063.55,5962
2024-06-06 10:55:00+05:30,1063.55,1065.85,1063.4,1064.95,7787
2024-06-06 11:00:00+05:30,1064.95,1067.0,1064.35,1066.0,6987
2024-06-06 11:05:00+05:30,1066.0,1066.4,1064.0,1064.1,13069
2024-06-06 11:10:00+05:30,1064.1,1065.0,1063.45,1064.5,3765
2024-06-06 11:15:00+05:30,1064.5,1065.5,1063.1,1065.5,4042
2024-06-06 11:20:00+05:30,1065.5,1065.9,1063.2,1063.9,2196
2024-06-06 11:25:00+05:30,1063.9,1065.0,1062.15,1062.6,5014
2024-06-06 11:30:00+05:30,1062.6,1064.0,1060.25,1060.25,15482
2024-06-06 11:35:00+05:30,1060.25,1060.85,1057.25,1058.6,20243
2024-06-06 11:40:00+05:30,1058.6,1060.85,1058.05,1060.5,5399
2024-06-06 11:45:00+05:30,1060.5,1060.85,1055.0,1055.25,19253
2024-06-06 11:50:00+05:30,1055.25,1061.0,1055.15,1060.1,6823
2024-06-06 11:55:00+05:30,1060.1,1065.0,1060.1,1063.0,11619
2024-06-06 12:00:00+05:30,1063.0,1063.0,1060.05,1060.8,4315
2024-06-06 12:05:00+05:30,1060.8,1061.95,1059.3,1061.0,4244
2024-06-06 12:10:00+05:30,1061.0,1061.95,1059.15,1059.6,3015
2024-06-06 12:15:00+05:30,1059.15,1059.9,1057.0,1058.4,8744
2024-06-06 12:20:00+05:30,1058.4,1059.2,1057.15,1057.8,1758
2024-06-06 12:25:00+05:30,1057.8,1058.55,1057.15,1058.45,2064
2024-06-06 12:30:00+05:30,1058.45,1060.0,1057.75,1059.3,2369
2024-06-06 12:35:00+05:30,1059.7,1059.85,1058.15,1058.5,7857
2024-06-06 12:40:00+05:30,1058.5,1059.85,1058.0,1058.0,5672
2024-06-06 12:45:00+05:30,1058.15,1059.0,1057.0,1059.0,7533
2024-06-06 12:50:00+05:30,1059.0,1060.9,1058.3,1058.3,3302
2024-06-06 12:55:00+05:30,1058.3,1059.9,1058.3,1058.65,2614
2024-06-06 13:00:00+05:30,1058.65,1058.65,1056.65,1057.0,9394
2024-06-06 13:05:00+05:30,1057.0,1057.55,1053.4,1054.45,8253
2024-06-06 13:10:00+05:30,1054.45,1056.95,1053.5,1056.05,4495
2024-06-06 13:15:00+05:30,1056.05,1061.0,1055.8,1058.9,12564
2024-06-06 13:20:00+05:30,1058.9,1060.45,1058.0,1058.2,5530
2024-06-06 13:25:00+05:30,1058.2,1060.35,1057.2,1059.65,4190
2024-06-06 13:30:00+05:30,1060.2,1061.55,1059.45,1061.15,5198
2024-06-06 13:35:00+05:30,1061.15,1061.9,1060.5,1061.85,1650
2024-06-06 13:40:00+05:30,1061.85,1062.95,1061.25,1062.65,7227
2024-06-06 13:45:00+05:30,1062.7,1062.7,1059.5,1060.25,4495
2024-06-06 13:50:00+05:30,1060.25,1060.9,1058.6,1058.8,6878
2024-06-06 13:55:00+05:30,1058.8,1060.5,1057.65,1059.9,6451
2024-06-06 14:00:00+05:30,1059.9,1060.75,1058.0,1058.5,1626
2024-06-06 14:05:00+05:30,1058.35,1059.95,1057.1,1059.2,2510
2024-06-06 14:10:00+05:30,1059.4,1060.0,1058.35,1059.5,2743
2024-06-06 14:15:00+05:30,1059.3,1059.95,1058.3,1059.4,3162
2024-06-06 14:20:00+05:30,1059.4,1060.8,1058.4,1058.4,13298
2024-06-06 14:25:00+05:30,1058.4,1059.8,1057.9,1058.5,1568
2024-06-06 14:30:00+05:30,1058.5,1059.85,1058.05,1058.35,1852
2024-06-06 14:35:00+05:30,1058.35,1059.3,1056.85,1057.6,4125
2024-06-06 14:40:00+05:30,1057.6,1058.9,1056.9,1058.3,2763
2024-06-06 14:45:00+05:30,1058.3,1061.8,1058.25,1061.65,5646
2024-06-06 14:50:00+05:30,1061.65,1061.7,1058.7,1059.45,4294
2024-06-06 14:55:00+05:30,1059.45,1060.65,1059.35,1059.95,3600
2024-06-06 15:00:00+05:30,1060.5,1061.3,1059.6,1060.95,5671
2024-06-06 15:05:00+05:30,1060.6,1061.5,1059.55,1061.4,6250
2024-06-06 15:10:00+05:30,1061.35,1062.85,1060.5,1061.9,7132
2024-06-06 15:15:00+05:30,1061.9,1064.05,1061.55,1063.5,17374
2024-06-06 15:20:00+05:30,1064.0,1065.0,1063.9,1063.9,18632
2024-06-06 15:25:00+05:30,1064.0,1064.8,1062.25,1064.5,31748
2024-06-07 09:15:00+05:30,1028.9,1039.45,1017.95,1035.0,405285
2024-06-07 09:20:00+05:30,1035.0,1039.95,1033.2,1039.9,129641
2024-06-07 09:25:00+05:30,1039.05,1044.6,1034.4,1042.35,161379
2024-06-07 09:30:00+05:30,1042.3,1047.95,1038.0,1046.2,132577
2024-06-07 09:35:00+05:30,1046.2,1049.7,1042.75,1045.05,91654
2024-06-07 09:40:00+05:30,1045.05,1047.0,1042.55,1044.3,50178
2024-06-07 09:45:00+05:30,1045.8,1045.85,1041.55,1044.3,34827
2024-06-07 09:50:00+05:30,1044.75,1046.95,1043.05,1045.75,18957
2024-06-07 09:55:00+05:30,1045.75,1049.5,1045.35,1049.2,38609
2024-06-07 10:00:00+05:30,1049.2,1051.95,1047.0,1047.7,44488
2024-06-07 10:05:00+05:30,1047.7,1048.5,1043.75,1048.0,24635
2024-06-07 10:10:00+05:30,1048.0,1050.65,1047.0,1047.65,43005
2024-06-07 10:15:00+05:30,1047.65,1047.9,1044.15,1046.9,20878
2024-06-07 10:20:00+05:30,1046.4,1047.2,1044.3,1046.5,15871
2024-06-07 10:25:00+05:30,1046.5,1046.5,1045.0,1046.15,6632
2024-06-07 10:30:00+05:30,1046.15,1046.35,1042.2,1043.15,26243
2024-06-07 10:35:00+05:30,1043.15,1048.3,1043.15,1047.0,16426
2024-06-07 10:40:00+05:30,1047.0,1048.25,1044.35,1045.5,14786
2024-06-07 10:45:00+05:30,1045.5,1046.2,1044.35,1045.6,21004
2024-06-07 10:50:00+05:30,1045.6,1046.85,1045.0,1045.2,8415
2024-06-07 10:55:00+05:30,1045.75,1046.5,1045.0,1045.3,6492
2024-06-07 11:00:00+05:30,1045.3,1046.6,1045.0,1046.6,8785
2024-06-07 11:05:00+05:30,1046.6,1049.95,1046.55,1047.35,32294
2024-06-07 11:10:00+05:30,1047.4,1047.9,1046.0,1046.55,7461
2024-06-07 11:15:00+05:30,1046.75,1046.75,1044.6,1045.35,13937
2024-06-07 11:20:00+05:30,1045.35,1046.25,1044.8,1046.25,9085
2024-06-07 11:25:00+05:30,1045.85,1047.0,1045.0,1046.0,7176
2024-06-07 11:30:00+05:30,1046.0,1047.0,1045.15,1046.65,7133
2024-06-07 11:35:00+05:30,1046.95,1048.9,1046.95,1047.9,18052
2024-06-07 11:40:00+05:30,1047.9,1050.8,1047.25,1049.65,29265
2024-06-07 11:45:00+05:30,1049.5,1049.5,1047.2,1047.95,7053
2024-06-07 11:50:00+05:30,1047.95,1049.2,1047.5,1048.65,6085
2024-06-07 11:55:00+05:30,1048.65,1048.65,1047.0,1048.0,8787
2024-06-07 12:00:00+05:30,1048.0,1051.5,1047.6,1049.0,23501
2024-06-07 12:05:00+05:30,1049.0,1049.2,1047.3,1048.55,5479
2024-06-07 12:10:00+05:30,1048.55,1048.8,1047.5,1048.0,8426
2024-06-07 12:15:00+05:30,1048.0,1048.05,1041.5,1045.65,47418
2024-06-07 12:20:00+05:30,1045.65,1045.65,1042.15,1043.95,17735
2024-06-07 12:25:00+05:30,1043.95,1044.0,1042.4,1044.0,10905
2024-06-07 12:30:00+05:30,1044.0,1044.9,1043.45,1044.7,8218
2024-06-07 12:35:00+05:30,1044.75,1044.75,1043.55,1044.6,15006
2024-06-07 12:40:00+05:30,1044.6,1046.3,1044.0,1045.75,21152
2024-06-07 12:45:00+05:30,1045.75,1048.95,1044.0,1048.6,31252
2024-06-07 12:50:00+05:30,1048.6,1048.6,1046.25,1046.95,16864
2024-06-07 12:55:00+05:30,1046.95,1047.75,1045.1,1046.0,13055
2024-06-07 13:00:00+05:30,1045.55,1046.35,1043.8,1044.6,19999
2024-06-07 13:05:00+05:30,1045.0,1046.5,1044.0,1044.45,13457
2024-06-07 13:10:00+05:30,1044.45,1045.45,1044.0,1045.2,8919
2024-06-07 13:15:00+05:30,1045.2,1045.5,1044.35,1045.2,5039
2024-06-07 13:20:00+05:30,1045.2,1046.65,1044.8,1045.2,10033
2024-06-07 13:25:00+05:30,1045.5,1046.0,1044.8,1045.15,5993
2024-06-07 13:30:00+05:30,1045.15,1046.9,1045.15,1046.65,11013
