date,open,high,low,close,volume
2024-06-12 10:40:00+05:30,2422.3,2425.0,2417.6,2424.6,38554
2024-06-12 10:45:00+05:30,2424.6,2427.0,2423.45,2425.0,5008
2024-06-12 10:50:00+05:30,2425.0,2427.05,2424.15,2426.5,4374
2024-06-12 10:55:00+05:30,2426.5,2428.0,2423.55,2425.0,5940
2024-06-12 11:00:00+05:30,2425.0,2425.65,2423.05,2424.75,4148
2024-06-12 11:05:00+05:30,2424.1,2425.0,2423.5,2423.6,1501
2024-06-12 11:10:00+05:30,2423.6,2430.0,2423.6,2427.7,3569
2024-06-12 11:15:00+05:30,2427.7,2430.0,2426.5,2427.25,4412
2024-06-12 11:20:00+05:30,2427.25,2429.6,2425.25,2428.05,2351
2024-06-12 11:25:00+05:30,2428.05,2428.9,2425.0,2425.95,1312
2024-06-12 11:30:00+05:30,2425.95,2426.2,2422.1,2425.0,4238
2024-06-12 11:35:00+05:30,2425.0,2430.0,2424.95,2428.1,18440
2024-06-12 11:40:00+05:30,2428.1,2430.0,2427.8,2429.05,5358
2024-06-12 11:45:00+05:30,2429.05,2429.05,2424.0,2424.75,2801
2024-06-12 11:50:00+05:30,2424.75,2426.55,2424.45,2425.0,1363
2024-06-12 11:55:00+05:30,2425.0,2426.9,2424.95,2425.6,1679
2024-06-12 12:00:00+05:30,2425.6,2427.8,2425.0,2427.8,1904
2024-06-12 12:05:00+05:30,2427.8,2430.9,2426.0,2427.95,5843
2024-06-12 12:10:00+05:30,2427.95,2428.15,2424.0,2427.35,4408
2024-06-12 12:15:00+05:30,2427.35,2427.95,2425.0,2425.8,3948
2024-06-12 12:20:00+05:30,2425.8,2426.0,2424.6,2424.7,1375
2024-06-12 12:25:00+05:30,2424.7,2425.95,2424.1,2425.0,1346
2024-06-12 12:30:00+05:30,2425.0,2427.15,2424.5,2427.15,3224
2024-06-12 12:35:00+05:30,2426.25,2430.0,2426.05,2430.0,4023
2024-06-12 12:40:00+05:30,2430.0,2430.0,2428.9,2430.0,4443
2024-06-12 12:45:00+05:30,2429.35,2430.0,2428.25,2430.0,6474
2024-06-12 12:50:00+05:30,2429.25,2430.0,2424.35,2429.55,11618
2024-06-12 12:55:00+05:30,2429.55,2429.95,2427.55,2429.1,1871
2024-06-12 13:00:00+05:30,2428.4,2431.0,2428.3,2430.0,15609
2024-06-12 13:05:00+05:30,2429.85,2430.0,2428.45,2428.45,2323
2024-06-12 13:10:00+05:30,2428.75,2428.75,2425.0,2426.2,1788
2024-06-12 13:15:00+05:30,2426.35,2428.45,2425.0,2428.35,2828
2024-06-12 13:20:00+05:30,2428.35,2430.0,2427.35,2429.65,2431
2024-06-12 13:25:00+05:30,2429.3,2429.65,2425.2,2425.55,1607
2024-06-12 13:30:00+05:30,2425.55,2427.6,2425.05,2427.0,1176
2024-06-12 13:35:00+05:30,2427.0,2428.05,2425.1,2426.85,2270
2024-06-12 13:40:00+05:30,2426.85,2427.6,2424.0,2427.35,3883
2024-06-12 13:45:00+05:30,2426.1,2427.05,2425.05,2426.15,1630
2024-06-12 13:50:00+05:30,2426.15,2426.5,2422.75,2426.5,4948
2024-06-12 13:55:00+05:30,2426.2,2427.1,2420.4,2424.6,12908
2024-06-12 14:00:00+05:30,2424.6,2427.75,2421.95,2422.45,9777
2024-06-12 14:05:00+05:30,2422.45,2422.55,2416.95,2419.35,7214
2024-06-12 14:10:00+05:30,2418.25,2424.9,2418.25,2421.35,9526
2024-06-12 14:15:00+05:30,2422.4,2423.95,2420.4,2423.85,2979
2024-06-12 14:20:00+05:30,2423.85,2424.65,2420.0,2421.4,4895
2024-06-12 14:25:00+05:30,2421.4,2421.4,2418.45,2421.1,9358
2024-06-12 14:30:00+05:30,2421.1,2423.7,2419.7,2423.0,3776
2024-06-12 14:35:00+05:30,2423.0,2425.0,2422.55,2424.05,4437
2024-06-12 14:40:00+05:30,2424.05,2424.3,2422.0,2423.15,2117
2024-06-12 14:45:00+05:30,2422.85,2424.55,2420.5,2422.7,4078
2024-06-12 14:50:00+05:30,2422.7,2423.55,2420.0,2422.6,5673
2024-06-12 14:55:00+05:30,2422.6,2422.6,2420.0,2421.9,7828
2024-06-12 15:00:00+05:30,2422.0,2422.05,2419.6,2420.4,40775
2024-06-12 15:05:00+05:30,2420.0,2421.6,2419.25,2421.5,32124
2024-06-12 15:10:00+05:30,2421.5,2422.0,2420.0,2420.8,15269
2024-06-12 15:15:00+05:30,2420.0,2422.3,2419.05,2420.25,17160
2024-06-12 15:20:00+05:30,2420.05,2422.4,2420.0,2422.3,16702
2024-06-12 15:25:00+05:30,2422.3,2423.05,2416.05,2421.0,25631
2024-06-13 09:15:00+05:30,2440.75,2445.0,2411.0,2433.8,32332
2024-06-13 09:20:00+05:30,2433.8,2434.95,2426.05,2429.8,5756
2024-06-13 09:25:00+05:30,2429.0,2432.5,2425.0,2430.0,13030
2024-06-13 09:30:00+05:30,2431.05,2436.5,2427.0,2432.5,12265
2024-06-13 09:35:00+05:30,2432.5,2432.5,2425.65,2427.0,6261
2024-06-13 09:40:00+05:30,2427.0,2432.8,2423.75,2427.45,13280
2024-06-13 09:45:00+05:30,2427.45,2428.55,2422.3,2428.0,10207
2024-06-13 09:50:00+05:30,2428.0,2429.85,2423.05,2423.45,3764
2024-06-13 09:55:00+05:30,2423.45,2429.8,2421.35,2426.45,37722
2024-06-13 10:00:00+05:30,2426.2,2437.8,2425.0,2434.05,22034
2024-06-13 10:05:00+05:30,2434.05,2436.0,2428.95,2433.85,4045
2024-06-13 10:10:00+05:30,2433.85,2437.8,2429.15,2437.55,7508
2024-06-13 10:15:00+05:30,2437.55,2438.0,2434.2,2438.0,4510
2024-06-13 10:20:00+05:30,2438.0,2443.0,2437.75,2438.25,15308
2024-06-13 10:25:00+05:30,2438.25,2442.0,2435.55,2439.1,5750
2024-06-13 10:30:00+05:30,2438.9,2441.0,2434.05,2440.75,6731
2024-06-13 10:35:00+05:30,2440.75,2441.0,2435.25,2438.75,4467
2024-06-13 10:40:00+05:30,2438.75,2440.5,2436.45,2437.0,3231
2024-06-13 10:45:00+05:30,2437.0,2444.5,2437.0,2443.9,4838
2024-06-13 10:50:00+05:30,2443.9,2444.8,2436.0,2438.05,4026
2024-06-13 10:55:00+05:30,2439.35,2440.4,2434.75,2440.4,4161
2024-06-13 11:00:00+05:30,2440.0,2440.1,2431.9,2434.95,9419
2024-06-13 11:05:00+05:30,2435.0,2435.0,2427.4,2430.0,11692
2024-06-13 11:10:00+05:30,2430.0,2430.9,2428.0,2429.8,3764
2024-06-13 11:15:00+05:30,2429.85,2431.45,2428.05,2429.0,3943
2024-06-13 11:20:00+05:30,2428.85,2432.85,2425.6,2429.0,12373
2024-06-13 11:25:00+05:30,2429.0,2432.75,2429.0,2432.5,1709
2024-06-13 11:30:00+05:30,2432.5,2434.25,2431.55,2432.9,3030
2024-06-13 11:35:00+05:30,2432.9,2442.4,2432.9,2436.15,7265
2024-06-13 11:40:00+05:30,2437.4,2439.45,2435.2,2437.9,4300
2024-06-13 11:45:00+05:30,2437.95,2439.25,2434.95,2436.8,3599
2024-06-13 11:50:00+05:30,2437.8,2438.95,2433.75,2435.2,11858
2024-06-13 11:55:00+05:30,2436.8,2439.6,2433.25,2438.35,19064
2024-06-13 12:00:00+05:30,2438.35,2438.35,2434.05,2435.05,2765
2024-06-13 12:05:00+05:30,2434.5,2436.45,2433.45,2435.75,1869
2024-06-13 12:10:00+05:30,2435.85,2436.45,2433.4,2435.1,1247
2024-06-13 12:15:00+05:30,2435.6,2439.95,2434.8,2439.9,1957
2024-06-13 12:20:00+05:30,2439.9,2441.15,2437.45,2440.9,11271
2024-06-13 12:25:00+05:30,2440.9,2443.0,2439.55,2441.0,2644
2024-06-13 12:30:00+05:30,2441.15,2441.2,2435.5,2437.05,1726
2024-06-13 12:35:00+05:30,2437.05,2437.55,2435.15,2436.25,1672
2024-06-13 12:40:00+05:30,2436.25,2437.25,2433.0,2435.75,3610
2024-06-13 12:45:00+05:30,2435.95,2437.2,2432.1,2437.2,6518
2024-06-13 12:50:00+05:30,2437.2,2439.7,2437.2,2439.7,1602
2024-06-13 12:55:00+05:30,2439.7,2440.0,2435.75,2437.2,2851
2024-06-13 13:00:00+05:30,2437.0,2438.1,2435.1,2436.25,1340
2024-06-13 13:05:00+05:30,2436.25,2451.0,2436.0,2449.8,12048
2024-06-13 13:10:00+05:30,2449.8,2457.0,2448.9,2456.0,14949
2024-06-13 13:15:00+05:30,2456.0,2457.0,2451.05,2454.5,13089
2024-06-13 13:20:00+05:30,2454.5,2461.0,2448.95,2450.0,23862
2024-06-13 13:25:00+05:30,2450.0,2450.4,2448.45,2448.55,29999
2024-06-13 13:30:00+05:30,2448.55,2450.0,2437.45,2439.2,23690
2024-06-13 13:35:00+05:30,2438.2,2440.8,2435.6,2437.25,10280
2024-06-13 13:40:00+05:30,2437.7,2440.7,2437.4,2439.45,18555
2024-06-13 13:45:00+05:30,2439.45,2440.15,2433.0,2435.9,14173
2024-06-13 13:50:00+05:30,2435.0,2444.6,2434.55,2443.0,67586
2024-06-13 13:55:00+05:30,2443.0,2443.9,2438.7,2439.0,6684
2024-06-13 14:00:00+05:30,2439.0,2439.0,2437.0,2437.5,10488
2024-06-13 14:05:00+05:30,2437.5,2440.0,2434.3,2439.7,101296
2024-06-13 14:10:00+05:30,2439.7,2443.95,2437.2,2439.05,14767
2024-06-13 14:15:00+05:30,2439.05,2439.75,2436.1,2437.45,9337
2024-06-13 14:20:00+05:30,2437.45,2440.8,2434.05,2440.0,106256
2024-06-13 14:25:00+05:30,2440.0,2441.35,2437.2,2439.4,4817
2024-06-13 14:30:00+05:30,2439.4,2440.5,2436.65,2438.35,7065
2024-06-13 14:35:00+05:30,2438.6,2439.45,2436.4,2438.8,6328
2024-06-13 14:40:00+05:30,2438.8,2441.7,2438.5,2441.4,2708
2024-06-13 14:45:00+05:30,2441.8,2441.8,2435.9,2440.0,17904
2024-06-13 14:50:00+05:30,2440.0,2440.85,2437.65,2439.85,5343
2024-06-13 14:55:00+05:30,2439.75,2439.9,2435.0,2437.0,6331
2024-06-13 15:00:00+05:30,2437.05,2447.0,2436.8,2441.1,29045
2024-06-13 15:05:00+05:30,2441.1,2443.0,2439.0,2442.75,12655
2024-06-13 15:10:00+05:30,2442.75,2442.8,2438.3,2440.2,12377
2024-06-13 15:15:00+05:30,2440.35,2442.95,2437.75,2442.55,15789
2024-06-13 15:20:00+05:30,2442.65,2444.0,2439.05,2444.0,19926
2024-06-13 15:25:00+05:30,2443.95,2443.95,2437.4,2443.9,11857
2024-06-14 09:15:00+05:30,2446.4,2457.8,2445.0,2451.4,15674
2024-06-14 09:20:00+05:30,2451.0,2455.0,2446.5,2449.8,13482
2024-06-14 09:25:00+05:30,2450.0,2452.35,2442.0,2446.65,13258
2024-06-14 09:30:00+05:30,2446.35,2453.2,2446.0,2450.0,11949
2024-06-14 09:35:00+05:30,2450.0,2450.95,2445.7,2446.05,8194
2024-06-14 09:40:00+05:30,2446.05,2448.7,2445.6,2446.0,8409
2024-06-14 09:45:00+05:30,2446.55,2450.0,2441.65,2448.5,9062
2024-06-14 09:50:00+05:30,2448.5,2455.0,2447.65,2454.35,6173
2024-06-14 09:55:00+05:30,2454.35,2454.85,2450.8,2452.3,5042
2024-06-14 10:00:00+05:30,2453.45,2460.0,2450.75,2457.3,8992
2024-06-14 10:05:00+05:30,2457.3,2458.95,2452.1,2454.9,4973
2024-06-14 10:10:00+05:30,2454.9,2456.65,2450.5,2454.75,6503
2024-06-14 10:15:00+05:30,2454.95,2455.0,2448.05,2450.0,5592
2024-06-14 10:20:00+05:30,2450.0,2450.8,2446.9,2449.3,3277
2024-06-14 10:25:00+05:30,2449.3,2455.0,2449.0,2451.05,4553
2024-06-14 10:30:00+05:30,2451.05,2452.9,2449.0,2451.95,3593
2024-06-14 10:35:00+05:30,2451.95,2453.9,2450.0,2453.0,3122
2024-06-14 10:40:00+05:30,2452.1,2453.05,2451.15,2451.75,1587
2024-06-14 10:45:00+05:30,2452.45,2454.95,2450.0,2454.95,2920
2024-06-14 10:50:00+05:30,2454.2,2455.0,2451.25,2452.65,2240
2024-06-14 10:55:00+05:30,2452.65,2456.55,2451.4,2455.0,3625
2024-06-14 11:00:00+05:30,2456.2,2468.0,2454.0,2468.0,13232
2024-06-14 11:05:00+05:30,2467.0,2475.0,2464.85,2474.35,34294
2024-06-14 11:10:00+05:30,2474.35,2483.5,2471.85,2480.75,38074
2024-06-14 11:15:00+05:30,2482.1,2482.75,2477.2,2478.45,27502
2024-06-14 11:20:00+05:30,2478.45,2482.5,2474.4,2482.5,19005
2024-06-14 11:25:00+05:30,2483.0,2487.3,2482.05,2487.3,18976
2024-06-14 11:30:00+05:30,2487.0,2487.7,2479.05,2481.9,11344
2024-06-14 11:35:00+05:30,2482.0,2484.65,2478.0,2479.95,7745
2024-06-14 11:40:00+05:30,2479.95,2480.85,2478.45,2479.0,3291
2024-06-14 11:45:00+05:30,2479.0,2486.0,2478.25,2484.9,6485
2024-06-14 11:50:00+05:30,2484.9,2485.4,2480.05,2482.6,4575
2024-06-14 11:55:00+05:30,2482.6,2482.6,2473.2,2474.6,16831
2024-06-14 12:00:00+05:30,2474.6,2475.95,2470.6,2473.85,6212
2024-06-14 12:05:00+05:30,2473.85,2474.0,2470.0,2470.25,5201
2024-06-14 12:10:00+05:30,2470.55,2472.25,2470.0,2471.15,2303
2024-06-14 12:15:00+05:30,2471.05,2474.35,2470.0,2471.45,7468
2024-06-14 12:20:00+05:30,2471.45,2473.0,2469.35,2471.9,5327
2024-06-14 12:25:00+05:30,2471.9,2479.0,2470.55,2475.0,10984
2024-06-14 12:30:00+05:30,2475.0,2478.0,2473.7,2476.85,9212
2024-06-14 12:35:00+05:30,2476.85,2487.0,2476.8,2483.65,11714
2024-06-14 12:40:00+05:30,2483.65,2486.0,2481.0,2485.0,10721
2024-06-14 12:45:00+05:30,2485.0,2494.9,2483.15,2494.4,14599
2024-06-14 12:50:00+05:30,2494.5,2500.0,2492.1,2500.0,24065
2024-06-14 12:55:00+05:30,2499.1,2512.65,2499.1,2501.4,38613
2024-06-14 13:00:00+05:30,2501.3,2512.0,2501.25,2512.0,13308
2024-06-14 13:05:00+05:30,2510.65,2519.0,2510.65,2517.7,22654
2024-06-14 13:10:00+05:30,2517.7,2517.95,2509.3,2511.0,10826
2024-06-14 13:15:00+05:30,2511.0,2515.95,2510.35,2515.05,13028
2024-06-14 13:20:00+05:30,2515.05,2516.65,2510.75,2515.0,10605
2024-06-14 13:25:00+05:30,2515.0,2518.95,2514.0,2514.25,7554
2024-06-14 13:30:00+05:30,2514.25,2516.4,2508.4,2508.4,6320
2024-06-14 13:35:00+05:30,2508.9,2509.95,2506.0,2507.7,8942
2024-06-14 13:40:00+05:30,2507.7,2508.35,2504.2,2507.55,7083
2024-06-14 13:45:00+05:30,2507.55,2511.95,2506.5,2507.7,7722
2024-06-14 13:50:00+05:30,2506.45,2510.0,2501.35,2503.0,7997
2024-06-14 13:55:00+05:30,2503.8,2504.2,2498.05,2502.25,11499
2024-06-14 14:00:00+05:30,2502.25,2503.6,2500.4,2503.0,4205
2024-06-14 14:05:00+05:30,2503.0,2505.95,2502.0,2505.15,6727
2024-06-14 14:10:00+05:30,2505.15,2508.0,2503.55,2507.95,9934
2024-06-14 14:15:00+05:30,2506.9,2510.0,2505.7,2507.5,6685
2024-06-14 14:20:00+05:30,2507.5,2517.45,2505.1,2513.0,20950
2024-06-14 14:25:00+05:30,2513.0,2513.25,2508.0,2511.35,10919
2024-06-14 14:30:00+05:30,2511.25,2512.7,2506.55,2510.0,3949
2024-06-14 14:35:00+05:30,2509.2,2510.0,2507.45,2508.0,1987
2024-06-14 14:40:00+05:30,2507.45,2510.1,2505.85,2507.65,6520
2024-06-14 14:45:00+05:30,2507.65,2509.35,2504.4,2505.0,8356
2024-06-14 14:50:00+05:30,2505.0,2508.95,2504.4,2507.0,4590
2024-06-14 14:55:00+05:30,2507.0,2507.8,2501.05,2502.5,8483
2024-06-14 15:00:00+05:30,2502.5,2506.95,2502.5,2505.0,10141
2024-06-14 15:05:00+05:30,2505.7,2511.9,2505.35,2510.75,27796
2024-06-14 15:10:00+05:30,2510.75,2511.15,2502.0,2505.85,20687
2024-06-14 15:15:00+05:30,2505.75,2510.0,2498.45,2499.55,16628
2024-06-14 15:20:00+05:30,2499.6,2499.6,2492.85,2496.35,15503
2024-06-14 15:25:00+05:30,2495.3,2496.8,2490.15,2496.3,10685
2024-06-18 09:15:00+05:30,2510.0,2510.55,2475.05,2495.35,48038
2024-06-18 09:20:00+05:30,2496.6,2497.95,2482.05,2483.15,24658
2024-06-18 09:25:00+05:30,2483.15,2486.25,2475.0,2478.85,15736
2024-06-18 09:30:00+05:30,2478.85,2491.95,2474.55,2490.95,16203
2024-06-18 09:35:00+05:30,2490.05,2503.2,2484.15,2489.3,18768
2024-06-18 09:40:00+05:30,2489.3,2491.8,2482.0,2486.4,8069
2024-06-18 09:45:00+05:30,2486.4,2491.0,2485.7,2488.75,4678
2024-06-18 09:50:00+05:30,2488.75,2494.0,2487.55,2493.95,5686
2024-06-18 09:55:00+05:30,2493.95,2494.0,2486.05,2488.65,4923
2024-06-18 10:00:00+05:30,2489.4,2492.45,2488.0,2490.0,5597
2024-06-18 10:05:00+05:30,2490.0,2494.45,2489.9,2490.0,3649
2024-06-18 10:10:00+05:30,2491.0,2491.0,2485.0,2487.0,5801
2024-06-18 10:15:00+05:30,2487.0,2493.45,2482.9,2483.0,6520
2024-06-18 10:20:00+05:30,2483.0,2486.5,2478.2,2480.8,10614
2024-06-18 10:25:00+05:30,2480.8,2482.3,2478.0,2479.35,6450
2024-06-18 10:30:00+05:30,2479.35,2480.0,2476.75,2477.85,3540
2024-06-18 10:35:00+05:30,2478.0,2478.05,2473.15,2477.2,6362
2024-06-18 10:40:00+05:30,2477.2,2477.2,2473.8,2474.35,6435
2024-06-18 10:45:00+05:30,2474.2,2477.85,2467.35,2477.85,11725
2024-06-18 10:50:00+05:30,2477.85,2478.0,2472.0,2473.2,4090
2024-06-18 10:55:00+05:30,2474.0,2478.55,2472.1,2476.85,5128
2024-06-18 11:00:00+05:30,2476.85,2477.3,2466.1,2473.8,6003
2024-06-18 11:05:00+05:30,2473.8,2475.0,2471.95,2473.9,2861
2024-06-18 11:10:00+05:30,2473.9,2475.0,2473.05,2473.55,2736
2024-06-18 11:15:00+05:30,2473.8,2474.8,2469.0,2472.15,5551
2024-06-18 11:20:00+05:30,2472.15,2473.25,2466.0,2466.4,11662
2024-06-18 11:25:00+05:30,2466.4,2472.0,2465.2,2469.95,9639
2024-06-18 11:30:00+05:30,2469.95,2470.0,2467.0,2467.35,3170
2024-06-18 11:35:00+05:30,2467.75,2470.0,2467.75,2468.55,3886
2024-06-18 11:40:00+05:30,2468.55,2470.0,2465.75,2468.55,3990
2024-06-18 11:45:00+05:30,2468.95,2469.6,2466.05,2467.0,2803
2024-06-18 11:50:00+05:30,2467.0,2467.0,2462.3,2462.75,5717
2024-06-18 11:55:00+05:30,2462.75,2466.75,2462.5,2466.75,4479
2024-06-18 12:00:00+05:30,2466.75,2466.8,2463.65,2464.7,4478
2024-06-18 12:05:00+05:30,2464.7,2467.0,2463.85,2464.05,4354
2024-06-18 12:10:00+05:30,2464.05,2465.65,2458.95,2460.2,7814
2024-06-18 12:15:00+05:30,2460.2,2460.5,2457.0,2458.5,4275
2024-06-18 12:20:00+05:30,2458.5,2464.9,2458.0,2462.7,57564
2024-06-18 12:25:00+05:30,2462.7,2465.4,2459.1,2465.4,4222
2024-06-18 12:30:00+05:30,2464.5,2465.5,2460.0,2465.0,4923
2024-06-18 12:35:00+05:30,2465.0,2469.0,2463.6,2469.0,8791
2024-06-18 12:40:00+05:30,2469.0,2470.0,2464.85,2470.0,6599
2024-06-18 12:45:00+05:30,2470.0,2470.45,2468.0,2470.0,2704
2024-06-18 12:50:00+05:30,2470.0,2474.0,2465.1,2465.9,162081
2024-06-18 12:55:00+05:30,2465.15,2468.25,2463.0,2463.05,3316
2024-06-18 13:00:00+05:30,2463.05,2466.05,2460.0,2465.0,6071
2024-06-18 13:05:00+05:30,2465.0,2470.0,2462.05,2470.0,3267
2024-06-18 13:10:00+05:30,2470.0,2470.0,2464.05,2469.55,10843
2024-06-18 13:15:00+05:30,2470.0,2470.9,2465.1,2466.3,12097
2024-06-18 13:20:00+05:30,2467.6,2470.9,2466.55,2470.0,4539
2024-06-18 13:25:00+05:30,2470.0,2475.0,2467.5,2468.05,16735
2024-06-18 13:30:00+05:30,2469.05,2470.0,2464.0,2464.6,3453
2024-06-18 13:35:00+05:30,2464.6,2466.0,2462.1,2464.0,1930
2024-06-18 13:40:00+05:30,2464.0,2465.8,2462.9,2463.4,3251
2024-06-18 13:45:00+05:30,2463.7,2464.15,2461.0,2462.2,2255
2024-06-18 13:50:00+05:30,2463.4,2464.0,2461.0,2462.1,25186
2024-06-18 13:55:00+05:30,2462.1,2464.75,2458.0,2462.45,12467
2024-06-18 14:00:00+05:30,2462.45,2462.9,2458.35,2459.95,9541
2024-06-18 14:05:00+05:30,2459.65,2460.0,2457.5,2457.95,10575
2024-06-18 14:10:00+05:30,2457.95,2458.0,2453.3,2453.35,7358
2024-06-18 14:15:00+05:30,2453.35,2455.65,2453.3,2454.95,7350
2024-06-18 14:20:00+05:30,2454.95,2457.95,2454.1,2457.7,5548
2024-06-18 14:25:00+05:30,2457.95,2458.95,2455.65,2458.95,4410
2024-06-18 14:30:00+05:30,2458.95,2459.6,2455.7,2458.85,6061
2024-06-18 14:35:00+05:30,2459.15,2459.95,2457.5,2458.05,3465
2024-06-18 14:40:00+05:30,2458.0,2458.0,2455.3,2457.1,5494
2024-06-18 14:45:00+05:30,2457.1,2458.9,2457.1,2458.05,4653
2024-06-18 14:50:00+05:30,2458.05,2464.5,2457.5,2464.0,13262
2024-06-18 14:55:00+05:30,2464.5,2469.0,2463.95,2467.0,24315
2024-06-18 15:00:00+05:30,2467.0,2474.9,2465.0,2474.05,46205
2024-06-18 15:05:00+05:30,2474.05,2474.65,2471.0,2473.45,116092
2024-06-18 15:10:00+05:30,2473.95,2475.8,2468.7,2469.5,80128
2024-06-18 15:15:00+05:30,2469.5,2469.5,2464.3,2464.95,26916
2024-06-18 15:20:00+05:30,2464.95,2467.0,2462.15,2465.0,30130
2024-06-18 15:25:00+05:30,2465.0,2467.5,2463.95,2465.0,19569
2024-06-19 09:15:00+05:30,2470.05,2470.05,2442.0,2450.5,24057
2024-06-19 09:20:00+05:30,2451.9,2460.4,2451.05,2458.95,12565
2024-06-19 09:25:00+05:30,2457.55,2459.75,2445.0,2446.75,61444
2024-06-19 09:30:00+05:30,2446.75,2467.0,2445.1,2466.05,13831
2024-06-19 09:35:00+05:30,2466.95,2467.0,2457.75,2462.75,12378
2024-06-19 09:40:00+05:30,2462.8,2465.0,2449.05,2461.45,8396
2024-06-19 09:45:00+05:30,2461.45,2461.45,2449.0,2456.0,5216
2024-06-19 09:50:00+05:30,2456.0,2462.2,2455.75,2460.1,4020
2024-06-19 09:55:00+05:30,2460.75,2461.55,2453.35,2456.0,8862
2024-06-19 10:00:00+05:30,2457.2,2459.5,2452.3,2457.05,3734
2024-06-19 10:05:00+05:30,2457.05,2460.7,2453.0,2460.7,4906
2024-06-19 10:10:00+05:30,2461.35,2463.35,2450.0,2451.35,10931
2024-06-19 10:15:00+05:30,2451.85,2456.35,2449.05,2454.55,6477
2024-06-19 10:20:00+05:30,2454.55,2455.2,2446.75,2450.9,7066
2024-06-19 10:25:00+05:30,2450.9,2453.5,2445.1,2452.3,4607
2024-06-19 10:30:00+05:30,2452.3,2457.1,2451.25,2456.0,7698
2024-06-19 10:35:00+05:30,2456.0,2462.85,2453.9,2458.05,8387
2024-06-19 10:40:00+05:30,2458.05,2460.0,2456.5,2458.5,5518
2024-06-19 10:45:00+05:30,2458.25,2466.0,2457.9,2466.0,19811
2024-06-19 10:50:00+05:30,2466.0,2474.05,2464.2,2471.15,7062
2024-06-19 10:55:00+05:30,2471.15,2472.65,2465.3,2468.85,4460
2024-06-19 11:00:00+05:30,2468.85,2469.75,2462.85,2464.55,7828
2024-06-19 11:05:00+05:30,2465.7,2467.4,2463.4,2465.05,5058
2024-06-19 11:10:00+05:30,2465.05,2468.0,2463.3,2464.05,4169
2024-06-19 11:15:00+05:30,2464.05,2465.0,2459.55,2459.55,14460
2024-06-19 11:20:00+05:30,2459.55,2462.8,2457.4,2461.35,10499
2024-06-19 11:25:00+05:30,2461.35,2464.35,2460.45,2462.15,3971
2024-06-19 11:30:00+05:30,2462.25,2465.95,2460.75,2464.2,12057
2024-06-19 11:35:00+05:30,2464.2,2465.0,2462.05,2463.15,3531
2024-06-19 11:40:00+05:30,2463.1,2468.35,2462.35,2465.05,4811
2024-06-19 11:45:00+05:30,2465.05,2467.7,2463.15,2465.3,4802
2024-06-19 11:50:00+05:30,2465.3,2465.35,2457.7,2458.0,5995
2024-06-19 11:55:00+05:30,2458.0,2458.85,2454.3,2455.1,8875
2024-06-19 12:00:00+05:30,2455.1,2459.45,2454.65,2458.5,5121
2024-06-19 12:05:00+05:30,2458.55,2461.4,2457.55,2458.55,6701
2024-06-19 12:10:00+05:30,2458.55,2460.0,2457.4,2457.7,14965
2024-06-19 12:15:00+05:30,2457.7,2458.35,2449.05,2451.75,39285
2024-06-19 12:20:00+05:30,2451.75,2451.75,2449.05,2449.9,9890
2024-06-19 12:25:00+05:30,2449.9,2451.0,2448.55,2449.1,2720
2024-06-19 12:30:00+05:30,2449.1,2451.4,2445.1,2445.1,8895
2024-06-19 12:35:00+05:30,2445.1,2448.45,2445.1,2446.1,3820
2024-06-19 12:40:00+05:30,2446.1,2447.95,2446.0,2447.55,2807
2024-06-19 12:45:00+05:30,2447.55,2450.5,2445.1,2445.65,3759
2024-06-19 12:50:00+05:30,2445.65,2449.1,2445.25,2447.55,3447
2024-06-19 12:55:00+05:30,2447.0,2447.55,2445.1,2446.1,1774
2024-06-19 13:00:00+05:30,2446.1,2449.45,2446.0,2446.95,3532
2024-06-19 13:05:00+05:30,2446.95,2446.95,2445.1,2445.75,2375
2024-06-19 13:10:00+05:30,2445.75,2450.0,2445.1,2449.9,5013
2024-06-19 13:15:00+05:30,2449.9,2452.35,2449.2,2449.9,9718
2024-06-19 13:20:00+05:30,2449.9,2450.0,2446.0,2448.05,4524
2024-06-19 13:25:00+05:30,2448.05,2450.0,2446.3,2446.55,3097
2024-06-19 13:30:00+05:30,2446.55,2447.5,2444.0,2444.9,2988
2024-06-19 13:35:00+05:30,2444.9,2447.35,2443.85,2445.15,2334
2024-06-19 13:40:00+05:30,2445.15,2449.5,2445.0,2446.1,2303
2024-06-19 13:45:00+05:30,2446.1,2446.75,2444.0,2444.0,2858
2024-06-19 13:50:00+05:30,2444.0,2445.0,2442.1,2442.95,4826
2024-06-19 13:55:00+05:30,2442.95,2442.95,2437.25,2440.7,8863
2024-06-19 14:00:00+05:30,2440.7,2440.7,2431.65,2433.75,5189
2024-06-19 14:05:00+05:30,2433.15,2436.25,2431.65,2434.85,5877
2024-06-19 14:10:00+05:30,2434.85,2435.4,2434.0,2434.8,2738
2024-06-19 14:15:00+05:30,2434.8,2436.95,2433.0,2433.8,3248
2024-06-19 14:20:00+05:30,2433.8,2440.0,2433.45,2436.75,34817
2024-06-19 14:25:00+05:30,2436.75,2439.35,2435.25,2436.6,4209
2024-06-19 14:30:00+05:30,2436.6,2440.95,2435.4,2439.3,4994
2024-06-19 14:35:00+05:30,2440.0,2442.0,2438.05,2440.05,4759
2024-06-19 14:40:00+05:30,2440.05,2440.05,2435.0,2435.0,3651
