date,open,high,low,close,volume
2024-04-15 14:45:00+05:30,1504.15,1507.25,1504.15,1505.75,11544
2024-04-15 14:50:00+05:30,1505.75,1507.2,1503.25,1503.55,12599
2024-04-15 14:55:00+05:30,1504.3,1505.2,1502.9,1503.75,14591
2024-04-15 15:00:00+05:30,1503.9,1503.9,1497.9,1498.45,27078
2024-04-15 15:05:00+05:30,1498.45,1502.6,1498.45,1502.6,18353
2024-04-15 15:10:00+05:30,1502.65,1503.55,1500.05,1502.35,20031
2024-04-15 15:15:00+05:30,1502.25,1504.8,1501.2,1503.3,34118
2024-04-15 15:20:00+05:30,1502.5,1504.8,1500.0,1500.1,28749
2024-04-15 15:25:00+05:30,1500.15,1505.0,1499.0,1504.3,15997
2024-04-16 09:15:00+05:30,1497.0,1506.0,1486.85,1501.8,23822
2024-04-16 09:20:00+05:30,1501.85,1503.0,1495.9,1503.0,13201
2024-04-16 09:25:00+05:30,1504.3,1504.3,1498.0,1498.0,32163
2024-04-16 09:30:00+05:30,1497.05,1502.35,1496.45,1499.6,18942
2024-04-16 09:35:00+05:30,1499.6,1502.0,1497.75,1501.0,21008
2024-04-16 09:40:00+05:30,1501.0,1502.0,1499.6,1501.3,25112
2024-04-16 09:45:00+05:30,1501.3,1501.85,1497.5,1501.6,8431
2024-04-16 09:50:00+05:30,1501.05,1501.6,1498.0,1500.0,18020
2024-04-16 09:55:00+05:30,1500.0,1500.0,1498.3,1499.25,5624
2024-04-16 10:00:00+05:30,1499.25,1502.2,1499.05,1502.0,30896
2024-04-16 10:05:00+05:30,1502.0,1503.0,1499.45,1500.4,10966
2024-04-16 10:10:00+05:30,1500.0,1500.4,1495.45,1498.1,8222
2024-04-16 10:15:00+05:30,1498.1,1500.25,1495.0,1499.5,11319
2024-04-16 10:20:00+05:30,1499.5,1500.4,1497.25,1498.8,7919
2024-04-16 10:25:00+05:30,1498.75,1501.0,1497.2,1499.2,14631
2024-04-16 10:30:00+05:30,1499.2,1500.0,1497.4,1498.05,8910
2024-04-16 10:35:00+05:30,1498.05,1499.35,1497.2,1498.85,5516
2024-04-16 10:40:00+05:30,1498.85,1500.7,1498.4,1498.4,16948
2024-04-16 10:45:00+05:30,1498.0,1500.0,1497.3,1499.25,8112
2024-04-16 10:50:00+05:30,1499.25,1500.0,1498.25,1498.5,4045
2024-04-16 10:55:00+05:30,1498.5,1500.9,1498.5,1500.0,18767
2024-04-16 11:00:00+05:30,1500.0,1500.0,1496.0,1496.95,7174
2024-04-16 11:05:00+05:30,1496.95,1499.05,1495.85,1499.0,5975
2024-04-16 11:10:00+05:30,1499.0,1500.75,1498.05,1499.85,13352
2024-04-16 11:15:00+05:30,1499.85,1500.85,1498.45,1499.45,13239
2024-04-16 11:20:00+05:30,1499.45,1500.95,1499.25,1500.05,4493
2024-04-16 11:25:00+05:30,1500.05,1501.0,1498.9,1501.0,8993
2024-04-16 11:30:00+05:30,1501.0,1502.0,1500.15,1501.95,5929
2024-04-16 11:35:00+05:30,1501.95,1501.95,1499.0,1500.0,10649
2024-04-16 11:40:00+05:30,1500.0,1501.7,1499.0,1499.3,6973
2024-04-16 11:45:00+05:30,1500.0,1500.0,1498.5,1498.55,7905
2024-04-16 11:50:00+05:30,1498.55,1500.0,1497.2,1498.55,9570
2024-04-16 11:55:00+05:30,1498.55,1499.0,1497.0,1497.05,7187
2024-04-16 12:00:00+05:30,1497.05,1497.7,1495.85,1497.7,8003
2024-04-16 12:05:00+05:30,1498.0,1498.15,1496.4,1497.95,7279
2024-04-16 12:10:00+05:30,1497.95,1499.3,1497.15,1497.45,4296
2024-04-16 12:15:00+05:30,1497.45,1499.25,1496.6,1499.2,6207
2024-04-16 12:20:00+05:30,1498.5,1498.5,1496.1,1497.2,8508
2024-04-16 12:25:00+05:30,1497.2,1499.05,1496.1,1496.3,7885
2024-04-16 12:30:00+05:30,1496.3,1496.3,1490.15,1490.15,13165
2024-04-16 12:35:00+05:30,1490.15,1493.0,1490.15,1492.2,8345
2024-04-16 12:40:00+05:30,1492.2,1493.25,1490.3,1490.55,5955
2024-04-16 12:45:00+05:30,1490.55,1492.95,1490.0,1492.8,9267
2024-04-16 12:50:00+05:30,1492.8,1493.7,1492.15,1492.15,6870
2024-04-16 12:55:00+05:30,1492.15,1496.6,1492.15,1494.55,7687
2024-04-16 13:00:00+05:30,1494.55,1495.85,1492.65,1494.75,12323
2024-04-16 13:05:00+05:30,1494.45,1497.95,1492.9,1497.15,10102
2024-04-16 13:10:00+05:30,1497.15,1497.15,1491.35,1491.95,20584
2024-04-16 13:15:00+05:30,1491.95,1492.65,1489.25,1491.95,40517
2024-04-16 13:20:00+05:30,1492.55,1492.55,1487.55,1488.05,24150
2024-04-16 13:25:00+05:30,1488.05,1490.0,1485.05,1485.85,36480
2024-04-16 13:30:00+05:30,1485.85,1486.35,1482.0,1482.75,85070
2024-04-16 13:35:00+05:30,1482.75,1484.65,1481.0,1481.25,80964
2024-04-16 13:40:00+05:30,1481.25,1482.0,1478.05,1480.45,106199
2024-04-16 13:45:00+05:30,1480.8,1482.95,1479.85,1482.0,96739
2024-04-16 13:50:00+05:30,1482.0,1483.15,1473.45,1479.85,41002
2024-04-16 13:55:00+05:30,1479.85,1488.5,1479.85,1483.9,47412
2024-04-16 14:00:00+05:30,1483.9,1486.45,1483.05,1483.5,15456
2024-04-16 14:05:00+05:30,1483.5,1487.2,1482.05,1484.75,22693
2024-04-16 14:10:00+05:30,1484.75,1485.95,1483.55,1485.55,13513
2024-04-16 14:15:00+05:30,1485.55,1486.9,1484.35,1484.45,12955
2024-04-16 14:20:00+05:30,1484.45,1486.5,1484.0,1485.1,17917
2024-04-16 14:25:00+05:30,1485.1,1487.45,1483.8,1485.5,13215
2024-04-16 14:30:00+05:30,1485.5,1486.4,1484.35,1485.7,11887
2024-04-16 14:35:00+05:30,1485.7,1487.7,1484.8,1486.55,21795
2024-04-16 14:40:00+05:30,1486.55,1486.55,1481.0,1481.35,26106
2024-04-16 14:45:00+05:30,1481.35,1482.85,1478.25,1480.8,16265
2024-04-16 14:50:00+05:30,1481.55,1481.55,1474.7,1475.65,25692
2024-04-16 14:55:00+05:30,1475.65,1478.65,1474.65,1478.45,23486
2024-04-16 15:00:00+05:30,1478.45,1480.1,1475.2,1479.15,32779
2024-04-16 15:05:00+05:30,1479.15,1481.2,1478.55,1481.0,28698
2024-04-16 15:10:00+05:30,1481.15,1484.25,1480.05,1483.95,29046
2024-04-16 15:15:00+05:30,1483.8,1485.0,1482.8,1483.2,41978
2024-04-16 15:20:00+05:30,1484.3,1484.3,1482.35,1483.15,34484
2024-04-16 15:25:00+05:30,1483.15,1487.5,1483.15,1487.5,23015
2024-04-18 09:15:00+05:30,1500.0,1513.0,1493.35,1506.35,33080
2024-04-18 09:20:00+05:30,1504.7,1508.0,1501.5,1502.75,17438
2024-04-18 09:25:00+05:30,1502.75,1506.6,1499.35,1501.0,12430
2024-04-18 09:30:00+05:30,1500.65,1501.45,1496.5,1500.75,21577
2024-04-18 09:35:00+05:30,1500.75,1505.0,1500.55,1504.3,11368
2024-04-18 09:40:00+05:30,1504.3,1504.9,1498.7,1500.1,25959
2024-04-18 09:45:00+05:30,1500.1,1501.45,1492.45,1495.65,50099
2024-04-18 09:50:00+05:30,1495.65,1500.3,1495.65,1498.8,5857
2024-04-18 09:55:00+05:30,1498.8,1506.8,1498.8,1505.7,10388
2024-04-18 10:00:00+05:30,1505.7,1506.8,1500.55,1503.95,12401
2024-04-18 10:05:00+05:30,1503.95,1503.95,1498.0,1502.7,5863
2024-04-18 10:10:00+05:30,1502.7,1502.7,1498.5,1498.5,6520
2024-04-18 10:15:00+05:30,1498.55,1505.45,1497.9,1505.45,12815
2024-04-18 10:20:00+05:30,1505.95,1505.95,1500.75,1504.0,5666
2024-04-18 10:25:00+05:30,1504.35,1504.5,1501.75,1504.5,5266
2024-04-18 10:30:00+05:30,1504.5,1507.5,1504.0,1507.5,5615
2024-04-18 10:35:00+05:30,1507.5,1510.0,1506.4,1509.7,13976
2024-04-18 10:40:00+05:30,1509.7,1509.9,1507.5,1509.4,5613
2024-04-18 10:45:00+05:30,1509.4,1509.4,1508.05,1509.25,3270
2024-04-18 10:50:00+05:30,1509.25,1510.0,1508.5,1509.7,4736
2024-04-18 10:55:00+05:30,1509.7,1514.0,1509.0,1512.5,13435
2024-04-18 11:00:00+05:30,1512.5,1513.4,1510.6,1510.95,13604
2024-04-18 11:05:00+05:30,1510.95,1519.0,1510.6,1516.95,17472
2024-04-18 11:10:00+05:30,1516.95,1517.4,1513.5,1514.95,9401
2024-04-18 11:15:00+05:30,1514.95,1517.0,1514.95,1516.4,5884
2024-04-18 11:20:00+05:30,1516.4,1518.15,1516.4,1518.15,11129
2024-04-18 11:25:00+05:30,1518.65,1519.0,1517.25,1517.5,5784
2024-04-18 11:30:00+05:30,1517.5,1524.0,1517.5,1522.95,29346
2024-04-18 11:35:00+05:30,1522.95,1524.9,1521.0,1521.0,10096
2024-04-18 11:40:00+05:30,1521.0,1522.45,1519.85,1522.35,8296
2024-04-18 11:45:00+05:30,1522.35,1523.3,1521.0,1521.15,5367
2024-04-18 11:50:00+05:30,1521.15,1521.8,1519.2,1521.5,12408
2024-04-18 11:55:00+05:30,1521.5,1521.5,1516.15,1516.15,11849
2024-04-18 12:00:00+05:30,1516.15,1518.0,1516.05,1516.45,4107
2024-04-18 12:05:00+05:30,1516.45,1521.6,1516.05,1519.35,10382
2024-04-18 12:10:00+05:30,1518.75,1519.75,1518.05,1518.35,2574
2024-04-18 12:15:00+05:30,1518.35,1521.9,1518.0,1521.9,8206
2024-04-18 12:20:00+05:30,1521.9,1524.0,1520.55,1524.0,10090
2024-04-18 12:25:00+05:30,1524.0,1524.4,1519.0,1519.95,29466
2024-04-18 12:30:00+05:30,1519.95,1521.65,1519.3,1519.9,17036
2024-04-18 12:35:00+05:30,1520.0,1523.95,1519.25,1523.9,25159
2024-04-18 12:40:00+05:30,1523.9,1530.0,1523.35,1527.9,32392
2024-04-18 12:45:00+05:30,1527.9,1528.7,1525.4,1528.0,14691
2024-04-18 12:50:00+05:30,1528.0,1529.6,1526.65,1526.75,27465
2024-04-18 12:55:00+05:30,1526.75,1528.25,1525.1,1528.25,6884
2024-04-18 13:00:00+05:30,1526.85,1527.0,1524.75,1526.35,7942
2024-04-18 13:05:00+05:30,1526.35,1526.95,1524.2,1526.9,5749
2024-04-18 13:10:00+05:30,1526.9,1526.95,1523.3,1525.0,6498
2024-04-18 13:15:00+05:30,1524.6,1525.0,1523.0,1525.0,7411
2024-04-18 13:20:00+05:30,1525.0,1525.0,1523.25,1524.0,9591
2024-04-18 13:25:00+05:30,1524.0,1524.0,1515.75,1517.85,17482
2024-04-18 13:30:00+05:30,1517.85,1521.95,1515.0,1516.25,17940
2024-04-18 13:35:00+05:30,1516.25,1517.0,1506.1,1509.7,27546
2024-04-18 13:40:00+05:30,1509.7,1510.7,1507.0,1509.45,13086
2024-04-18 13:45:00+05:30,1509.45,1512.45,1509.4,1511.9,13342
2024-04-18 13:50:00+05:30,1511.9,1512.4,1508.0,1508.5,10912
2024-04-18 13:55:00+05:30,1508.5,1509.55,1505.25,1506.85,13839
2024-04-18 14:00:00+05:30,1506.85,1509.65,1505.7,1508.3,20876
2024-04-18 14:05:00+05:30,1508.3,1511.0,1507.65,1508.6,14530
2024-04-18 14:10:00+05:30,1508.75,1514.75,1508.1,1514.0,11613
2024-04-18 14:15:00+05:30,1514.6,1514.6,1512.15,1512.95,9253
2024-04-18 14:20:00+05:30,1512.95,1516.85,1512.95,1516.8,10673
2024-04-18 14:25:00+05:30,1516.65,1516.8,1512.0,1515.2,13444
2024-04-18 14:30:00+05:30,1515.2,1516.7,1513.95,1514.9,11857
2024-04-18 14:35:00+05:30,1514.9,1515.0,1512.35,1514.4,13775
2024-04-18 14:40:00+05:30,1514.45,1514.45,1507.4,1508.5,16231
2024-04-18 14:45:00+05:30,1507.9,1512.35,1507.45,1508.8,23214
2024-04-18 14:50:00+05:30,1508.6,1510.35,1505.25,1507.35,13521
2024-04-18 14:55:00+05:30,1507.4,1507.4,1495.95,1499.25,43154
2024-04-18 15:00:00+05:30,1499.2,1499.75,1491.8,1492.65,34038
2024-04-18 15:05:00+05:30,1492.65,1493.1,1485.95,1491.2,35978
2024-04-18 15:10:00+05:30,1491.2,1492.25,1489.05,1489.9,45120
2024-04-18 15:15:00+05:30,1489.9,1497.85,1489.8,1497.1,35052
2024-04-18 15:20:00+05:30,1497.0,1498.0,1492.15,1494.85,39509
2024-04-18 15:25:00+05:30,1494.95,1503.35,1494.05,1501.0,23704
2024-04-19 09:15:00+05:30,1472.25,1475.0,1457.7,1459.55,64162
2024-04-19 09:20:00+05:30,1459.55,1473.4,1453.95,1467.0,37482
2024-04-19 09:25:00+05:30,1467.0,1472.0,1465.3,1470.8,12929
2024-04-19 09:30:00+05:30,1470.9,1478.05,1468.5,1478.05,14757
2024-04-19 09:35:00+05:30,1478.25,1479.8,1473.5,1479.4,8852
2024-04-19 09:40:00+05:30,1479.4,1482.0,1478.0,1479.8,21121
2024-04-19 09:45:00+05:30,1479.8,1486.95,1478.55,1486.5,7465
2024-04-19 09:50:00+05:30,1485.65,1486.7,1481.0,1482.4,4620
2024-04-19 09:55:00+05:30,1482.4,1485.7,1480.95,1483.8,3751
2024-04-19 10:00:00+05:30,1484.55,1486.75,1483.05,1486.75,4763
2024-04-19 10:05:00+05:30,1486.7,1486.95,1483.2,1484.65,2693
2024-04-19 10:10:00+05:30,1484.65,1484.95,1481.7,1484.5,4388
2024-04-19 10:15:00+05:30,1484.5,1485.0,1482.75,1484.85,2369
2024-04-19 10:20:00+05:30,1484.85,1489.9,1483.2,1486.85,9121
2024-04-19 10:25:00+05:30,1486.85,1486.85,1481.3,1482.3,3676
2024-04-19 10:30:00+05:30,1481.35,1487.45,1481.35,1485.85,5915
2024-04-19 10:35:00+05:30,1485.85,1486.6,1484.55,1484.95,2537
2024-04-19 10:40:00+05:30,1485.3,1487.35,1484.7,1485.0,2568
2024-04-19 10:45:00+05:30,1485.0,1487.0,1484.3,1485.55,3117
2024-04-19 10:50:00+05:30,1485.55,1485.95,1474.8,1478.05,9310
2024-04-19 10:55:00+05:30,1478.25,1480.0,1476.0,1478.0,3554
2024-04-19 11:00:00+05:30,1478.0,1479.8,1474.7,1476.1,5074
2024-04-19 11:05:00+05:30,1476.1,1477.4,1472.85,1473.9,3061
2024-04-19 11:10:00+05:30,1473.9,1475.5,1471.1,1471.75,4206
2024-04-19 11:15:00+05:30,1471.75,1477.3,1470.4,1475.3,4962
2024-04-19 11:20:00+05:30,1475.3,1475.9,1473.45,1474.65,2183
2024-04-19 11:25:00+05:30,1474.65,1481.55,1472.8,1480.0,4858
2024-04-19 11:30:00+05:30,1480.0,1484.3,1478.65,1479.45,11692
2024-04-19 11:35:00+05:30,1479.45,1481.85,1478.25,1480.4,2719
2024-04-19 11:40:00+05:30,1480.4,1486.0,1479.9,1483.9,5543
2024-04-19 11:45:00+05:30,1483.9,1484.7,1482.55,1484.7,2910
2024-04-19 11:50:00+05:30,1484.45,1485.55,1483.15,1484.95,1998
2024-04-19 11:55:00+05:30,1484.95,1488.85,1484.1,1488.5,8646
2024-04-19 12:00:00+05:30,1488.75,1489.85,1486.25,1489.05,2819
2024-04-19 12:05:00+05:30,1489.05,1491.75,1488.3,1489.85,5548
2024-04-19 12:10:00+05:30,1489.85,1494.3,1489.85,1493.95,5205
2024-04-19 12:15:00+05:30,1492.8,1494.8,1492.5,1494.0,1600
2024-04-19 12:20:00+05:30,1493.4,1495.95,1492.6,1495.35,5215
2024-04-19 12:25:00+05:30,1495.35,1496.9,1493.35,1493.65,2429
2024-04-19 12:30:00+05:30,1493.65,1494.7,1491.75,1492.3,1270
2024-04-19 12:35:00+05:30,1492.3,1495.5,1491.95,1495.5,2658
2024-04-19 12:40:00+05:30,1495.5,1497.65,1494.15,1497.0,3340
2024-04-19 12:45:00+05:30,1497.35,1497.7,1494.75,1495.0,2231
2024-04-19 12:50:00+05:30,1495.0,1497.95,1495.0,1496.95,2278
2024-04-19 12:55:00+05:30,1496.95,1498.95,1496.75,1497.35,2200
2024-04-19 13:00:00+05:30,1496.7,1499.7,1496.35,1498.4,3068
2024-04-19 13:05:00+05:30,1498.35,1498.9,1497.0,1497.0,1985
2024-04-19 13:10:00+05:30,1497.0,1498.0,1495.15,1497.4,2955
2024-04-19 13:15:00+05:30,1497.4,1499.0,1495.8,1497.75,5804
2024-04-19 13:20:00+05:30,1497.75,1499.0,1496.7,1499.0,3185
2024-04-19 13:25:00+05:30,1499.0,1499.8,1498.25,1498.5,2839
2024-04-19 13:30:00+05:30,1498.5,1500.0,1497.35,1500.0,2269
2024-04-19 13:35:00+05:30,1500.0,1500.0,1496.7,1498.0,2569
2024-04-19 13:40:00+05:30,1498.45,1498.8,1494.15,1494.25,5894
2024-04-19 13:45:00+05:30,1494.65,1502.85,1494.55,1502.05,11216
2024-04-19 13:50:00+05:30,1502.45,1508.7,1502.05,1508.0,11368
2024-04-19 13:55:00+05:30,1507.2,1510.0,1506.0,1509.9,6174
2024-04-19 14:00:00+05:30,1509.45,1516.2,1509.45,1511.5,11840
2024-04-19 14:05:00+05:30,1511.5,1514.0,1510.15,1512.95,4716
2024-04-19 14:10:00+05:30,1512.95,1513.0,1509.0,1509.0,3519
2024-04-19 14:15:00+05:30,1509.0,1510.0,1507.5,1508.9,4948
2024-04-19 14:20:00+05:30,1508.9,1509.8,1505.9,1508.35,7766
2024-04-19 14:25:00+05:30,1508.35,1512.25,1508.15,1510.35,6330
2024-04-19 14:30:00+05:30,1510.35,1514.0,1510.35,1512.2,4988
2024-04-19 14:35:00+05:30,1512.2,1513.3,1510.0,1512.5,5875
2024-04-19 14:40:00+05:30,1512.5,1512.55,1504.25,1504.75,8698
2024-04-19 14:45:00+05:30,1504.75,1507.85,1503.55,1506.25,7295
2024-04-19 14:50:00+05:30,1506.25,1507.6,1505.65,1506.2,6554
2024-04-19 14:55:00+05:30,1506.2,1507.0,1503.45,1506.05,6094
2024-04-19 15:00:00+05:30,1506.05,1507.95,1505.35,1505.85,15641
2024-04-19 15:05:00+05:30,1505.95,1505.95,1498.2,1500.0,47796
2024-04-19 15:10:00+05:30,1500.0,1503.05,1499.15,1500.0,37421
2024-04-19 15:15:00+05:30,1500.0,1502.65,1499.55,1502.0,23791
2024-04-19 15:20:00+05:30,1502.0,1505.4,1501.55,1504.5,21827
2024-04-19 15:25:00+05:30,1505.05,1505.05,1496.15,1496.15,17197
2024-04-22 09:15:00+05:30,1517.05,1526.5,1510.1,1518.35,43296
2024-04-22 09:20:00+05:30,1517.65,1518.0,1511.0,1516.6,9489
2024-04-22 09:25:00+05:30,1516.6,1517.45,1510.0,1510.65,10148
2024-04-22 09:30:00+05:30,1510.65,1513.65,1510.0,1510.6,6345
2024-04-22 09:35:00+05:30,1509.7,1513.25,1509.3,1510.3,15773
2024-04-22 09:40:00+05:30,1510.3,1510.75,1507.0,1508.75,4934
2024-04-22 09:45:00+05:30,1508.75,1510.75,1507.0,1510.15,10155
2024-04-22 09:50:00+05:30,1510.15,1511.5,1507.45,1509.6,3063
2024-04-22 09:55:00+05:30,1509.6,1511.4,1507.35,1509.4,3399
2024-04-22 10:00:00+05:30,1509.75,1512.4,1508.7,1510.0,11472
2024-04-22 10:05:00+05:30,1510.0,1510.3,1507.2,1508.15,4691
2024-04-22 10:10:00+05:30,1508.15,1515.95,1507.9,1515.0,13761
2024-04-22 10:15:00+05:30,1515.0,1515.4,1512.0,1513.4,3418
2024-04-22 10:20:00+05:30,1513.4,1515.95,1512.75,1515.6,5943
2024-04-22 10:25:00+05:30,1515.6,1515.95,1513.45,1514.7,6787
2024-04-22 10:30:00+05:30,1514.8,1517.4,1514.8,1515.5,5090
2024-04-22 10:35:00+05:30,1515.5,1517.9,1515.0,1516.85,4037
2024-04-22 10:40:00+05:30,1516.85,1519.0,1516.85,1516.85,5341
2024-04-22 10:45:00+05:30,1516.85,1518.05,1516.85,1517.25,1744
2024-04-22 10:50:00+05:30,1517.25,1517.75,1515.45,1515.5,1785
2024-04-22 10:55:00+05:30,1515.5,1517.0,1515.2,1516.25,3350
2024-04-22 11:00:00+05:30,1516.25,1517.65,1515.25,1517.65,3135
2024-04-22 11:05:00+05:30,1517.95,1517.95,1515.5,1516.7,2234
2024-04-22 11:10:00+05:30,1516.7,1517.8,1516.7,1516.7,4268
2024-04-22 11:15:00+05:30,1516.7,1517.95,1514.1,1514.1,8705
2024-04-22 11:20:00+05:30,1514.1,1517.1,1512.65,1516.2,3789
2024-04-22 11:25:00+05:30,1516.2,1517.6,1515.0,1517.1,3693
2024-04-22 11:30:00+05:30,1517.1,1517.5,1515.75,1515.9,7167
2024-04-22 11:35:00+05:30,1515.95,1521.0,1515.15,1516.9,32740
2024-04-22 11:40:00+05:30,1516.9,1521.95,1516.3,1521.95,26281
2024-04-22 11:45:00+05:30,1521.95,1524.55,1520.05,1523.3,20914
2024-04-22 11:50:00+05:30,1523.3,1524.25,1521.05,1521.3,5132
2024-04-22 11:55:00+05:30,1521.3,1524.0,1521.3,1523.65,5412
2024-04-22 12:00:00+05:30,1523.65,1527.0,1523.25,1526.75,26856
2024-04-22 12:05:00+05:30,1526.75,1529.4,1521.0,1525.2,25937
2024-04-22 12:10:00+05:30,1525.2,1525.55,1522.6,1523.4,2983
2024-04-22 12:15:00+05:30,1523.4,1524.35,1520.65,1521.4,16651
2024-04-22 12:20:00+05:30,1521.4,1522.0,1518.35,1521.4,8785
2024-04-22 12:25:00+05:30,1521.4,1527.8,1520.2,1527.8,12270
2024-04-22 12:30:00+05:30,1527.3,1536.1,1526.7,1533.4,136468
2024-04-22 12:35:00+05:30,1533.4,1545.65,1533.4,1541.9,70915
2024-04-22 12:40:00+05:30,1541.9,1546.6,1540.15,1545.8,39022
2024-04-22 12:45:00+05:30,1545.8,1556.9,1545.45,1551.85,122434
2024-04-22 12:50:00+05:30,1551.85,1556.0,1549.05,1553.0,40893
2024-04-22 12:55:00+05:30,1553.9,1555.0,1551.0,1551.0,45735
2024-04-22 13:00:00+05:30,1551.15,1562.0,1551.0,1561.35,84115
2024-04-22 13:05:00+05:30,1561.5,1562.0,1554.5,1555.7,58654
2024-04-22 13:10:00+05:30,1555.7,1560.0,1553.05,1558.65,47783
2024-04-22 13:15:00+05:30,1558.65,1559.25,1554.3,1555.5,20740
2024-04-22 13:20:00+05:30,1555.5,1557.0,1554.6,1556.4,16368
2024-04-22 13:25:00+05:30,1556.4,1557.0,1554.65,1555.25,14098
2024-04-22 13:30:00+05:30,1555.25,1555.3,1550.55,1553.05,22722
2024-04-22 13:35:00+05:30,1553.05,1554.95,1552.25,1553.8,14450
2024-04-22 13:40:00+05:30,1553.8,1557.0,1553.3,1557.0,10104
2024-04-22 13:45:00+05:30,1556.45,1559.8,1556.05,1558.95,16015
2024-04-22 13:50:00+05:30,1558.95,1560.0,1553.05,1555.8,15851
2024-04-22 13:55:00+05:30,1555.8,1556.25,1551.4,1551.4,12192
2024-04-22 14:00:00+05:30,1551.4,1554.95,1550.1,1554.7,11531
2024-04-22 14:05:00+05:30,1554.7,1559.6,1553.45,1557.45,11942
2024-04-22 14:10:00+05:30,1557.45,1559.15,1555.75,1558.0,16070
2024-04-22 14:15:00+05:30,1558.3,1559.4,1556.05,1556.3,10254
2024-04-22 14:20:00+05:30,1556.3,1559.05,1556.1,1556.6,8699
2024-04-22 14:25:00+05:30,1556.6,1558.0,1556.1,1556.25,7553
2024-04-22 14:30:00+05:30,1556.25,1557.8,1555.0,1556.6,7825
2024-04-22 14:35:00+05:30,1556.6,1558.0,1556.05,1557.25,7875
2024-04-22 14:40:00+05:30,1557.0,1563.6,1556.15,1562.2,51123
2024-04-22 14:45:00+05:30,1561.15,1562.55,1559.0,1560.4,17939
2024-04-22 14:50:00+05:30,1560.4,1560.5,1559.0,1559.3,9959
2024-04-22 14:55:00+05:30,1559.0,1560.0,1557.6,1559.95,15661
2024-04-22 15:00:00+05:30,1559.8,1559.85,1555.0,1555.0,27021
2024-04-22 15:05:00+05:30,1554.95,1555.15,1551.0,1553.15,35671
2024-04-22 15:10:00+05:30,1552.75,1553.0,1548.4,1549.7,50923
2024-04-22 15:15:00+05:30,1549.35,1550.55,1545.35,1547.0,36220
2024-04-22 15:20:00+05:30,1546.9,1550.0,1546.6,1549.05,32974
2024-04-22 15:25:00+05:30,1549.05,1551.1,1547.0,1550.0,27045
2024-04-23 09:15:00+05:30,1553.85,1557.65,1546.4,1550.05,30583
2024-04-23 09:20:00+05:30,1550.05,1554.45,1548.15,1552.0,21344
2024-04-23 09:25:00+05:30,1552.0,1552.7,1545.35,1549.45,13150
2024-04-23 09:30:00+05:30,1548.8,1551.5,1547.3,1549.0,9380
2024-04-23 09:35:00+05:30,1549.0,1551.95,1549.0,1551.3,8683
2024-04-23 09:40:00+05:30,1550.55,1553.35,1550.3,1551.5,11121
2024-04-23 09:45:00+05:30,1551.5,1554.0,1549.0,1550.05,11891
2024-04-23 09:50:00+05:30,1550.05,1551.0,1549.3,1550.5,6213
2024-04-23 09:55:00+05:30,1550.5,1553.5,1550.35,1551.7,8541
2024-04-23 10:00:00+05:30,1552.15,1552.5,1550.35,1552.5,3104
2024-04-23 10:05:00+05:30,1551.7,1552.3,1551.0,1551.15,4383
2024-04-23 10:10:00+05:30,1551.0,1554.0,1550.15,1553.4,8414
2024-04-23 10:15:00+05:30,1553.4,1555.9,1552.25,1553.15,14083
2024-04-23 10:20:00+05:30,1553.15,1555.7,1552.6,1554.5,5380
2024-04-23 10:25:00+05:30,1554.5,1554.95,1551.55,1552.2,7430
2024-04-23 10:30:00+05:30,1552.2,1552.75,1547.1,1547.1,9962
2024-04-23 10:35:00+05:30,1547.1,1551.0,1546.3,1550.35,6889
2024-04-23 10:40:00+05:30,1550.35,1553.0,1549.8,1552.6,13026
2024-04-23 10:45:00+05:30,1553.0,1559.9,1552.8,1557.5,64282
2024-04-23 10:50:00+05:30,1557.5,1559.9,1555.55,1559.85,19433
2024-04-23 10:55:00+05:30,1553.05,1561.8,1552.05,1553.0,6904
2024-04-23 11:00:00+05:30,1553.0,1554.25,1551.0,1553.2,11527
2024-04-23 11:05:00+05:30,1553.7,1556.3,1552.7,1552.7,14442
2024-04-23 11:10:00+05:30,1552.7,1554.95,1552.3,1554.65,9040
2024-04-23 11:15:00+05:30,1554.65,1555.75,1553.0,1554.9,12209
2024-04-23 11:20:00+05:30,1554.9,1555.0,1550.05,1554.6,18760
2024-04-23 11:25:00+05:30,1554.6,1554.95,1551.75,1551.75,11562
2024-04-23 11:30:00+05:30,1551.75,1552.8,1550.0,1550.1,9011
2024-04-23 11:35:00+05:30,1550.1,1551.95,1547.4,1548.95,15203
2024-04-23 11:40:00+05:30,1548.95,1549.95,1547.0,1547.1,11448
2024-04-23 11:45:00+05:30,1547.1,1548.95,1547.0,1548.3,7155
2024-04-23 11:50:00+05:30,1548.3,1548.95,1546.05,1546.9,7606
2024-04-23 11:55:00+05:30,1546.9,1548.95,1546.05,1548.2,5932
2024-04-23 12:00:00+05:30,1548.95,1550.45,1548.05,1548.45,7219
2024-04-23 12:05:00+05:30,1548.45,1549.95,1548.0,1549.4,5798
2024-04-23 12:10:00+05:30,1549.4,1551.95,1547.7,1548.15,23023
2024-04-23 12:15:00+05:30,1548.15,1549.3,1540.0,1541.5,26847
2024-04-23 12:20:00+05:30,1541.5,1544.5,1540.95,1543.85,4262
2024-04-23 12:25:00+05:30,1543.85,1544.95,1543.0,1543.1,6702
2024-04-23 12:30:00+05:30,1543.1,1543.95,1542.55,1543.0,5568
