date,open,high,low,close,volume
2024-03-28 14:25:00+05:30,1099.8,1100.55,1099.4,1100.0,226030
2024-03-28 14:30:00+05:30,1099.95,1100.2,1099.7,1099.85,240995
2024-03-28 14:35:00+05:30,1099.85,1100.2,1098.95,1099.95,316233
2024-03-28 14:40:00+05:30,1100.0,1100.3,1099.05,1099.1,384384
2024-03-28 14:45:00+05:30,1099.1,1099.6,1098.0,1098.3,354805
2024-03-28 14:50:00+05:30,1098.3,1098.9,1097.0,1098.15,431773
2024-03-28 14:55:00+05:30,1097.6,1098.25,1096.0,1096.5,463782
2024-03-28 15:00:00+05:30,1096.5,1096.85,1092.85,1093.45,1119191
2024-03-28 15:05:00+05:30,1093.45,1096.9,1090.6,1091.15,1684225
2024-03-28 15:10:00+05:30,1090.95,1093.4,1087.3,1089.3,802137
2024-03-28 15:15:00+05:30,1089.8,1092.55,1088.95,1091.4,741410
2024-03-28 15:20:00+05:30,1091.4,1096.65,1091.0,1095.85,768793
2024-03-28 15:25:00+05:30,1095.85,1096.9,1094.8,1096.05,543215
2024-04-01 09:15:00+05:30,1096.05,1102.35,1095.5,1101.45,365143
2024-04-01 09:20:00+05:30,1101.45,1102.0,1100.15,1100.4,1023515
2024-04-01 09:25:00+05:30,1100.45,1101.95,1100.1,1100.6,62121
2024-04-01 09:30:00+05:30,1100.6,1101.45,1098.05,1099.0,154987
2024-04-01 09:35:00+05:30,1098.9,1100.6,1098.2,1100.0,51588
2024-04-01 09:40:00+05:30,1099.7,1100.1,1096.1,1097.4,98035
2024-04-01 09:45:00+05:30,1097.4,1098.7,1095.6,1095.8,82682
2024-04-01 09:50:00+05:30,1095.75,1098.0,1095.2,1096.9,61062
2024-04-01 09:55:00+05:30,1096.9,1098.25,1096.35,1098.2,70849
2024-04-01 10:00:00+05:30,1098.25,1098.65,1095.7,1095.85,65754
2024-04-01 10:05:00+05:30,1095.85,1096.3,1095.0,1096.05,71257
2024-04-01 10:10:00+05:30,1096.05,1096.7,1095.8,1096.35,58626
2024-04-01 10:15:00+05:30,1096.4,1097.0,1095.95,1096.85,88217
2024-04-01 10:20:00+05:30,1096.85,1097.3,1095.15,1096.15,65576
2024-04-01 10:25:00+05:30,1096.05,1097.45,1095.6,1096.85,48681
2024-04-01 10:30:00+05:30,1096.9,1097.05,1095.55,1096.45,41058
2024-04-01 10:35:00+05:30,1096.45,1097.7,1096.2,1097.05,71021
2024-04-01 10:40:00+05:30,1097.05,1097.9,1095.85,1097.5,171602
2024-04-01 10:45:00+05:30,1097.5,1097.65,1095.9,1096.65,142972
2024-04-01 10:50:00+05:30,1096.55,1098.6,1096.3,1098.0,80087
2024-04-01 10:55:00+05:30,1098.0,1098.35,1097.8,1098.0,69273
2024-04-01 11:00:00+05:30,1098.0,1098.45,1097.75,1097.85,71467
2024-04-01 11:05:00+05:30,1097.85,1098.55,1097.55,1098.0,74453
2024-04-01 11:10:00+05:30,1098.1,1099.5,1097.1,1099.2,174913
2024-04-01 11:15:00+05:30,1099.1,1100.5,1099.1,1099.9,106796
2024-04-01 11:20:00+05:30,1099.9,1100.55,1099.2,1100.05,126010
2024-04-01 11:25:00+05:30,1100.05,1100.55,1099.15,1099.65,125486
2024-04-01 11:30:00+05:30,1099.5,1100.25,1098.0,1098.55,99220
2024-04-01 11:35:00+05:30,1098.45,1098.65,1098.0,1098.35,47552
2024-04-01 11:40:00+05:30,1098.25,1098.65,1098.0,1098.35,40277
2024-04-01 11:45:00+05:30,1098.35,1098.75,1098.0,1098.25,96462
2024-04-01 11:50:00+05:30,1098.35,1098.95,1098.0,1098.1,111128
2024-04-01 11:55:00+05:30,1098.1,1098.55,1096.05,1097.5,200101
2024-04-01 12:00:00+05:30,1097.5,1098.85,1097.15,1097.7,174809
2024-04-01 12:05:00+05:30,1097.5,1099.3,1097.5,1098.25,112785
2024-04-01 12:10:00+05:30,1098.25,1098.7,1098.1,1098.15,139915
2024-04-01 12:15:00+05:30,1098.15,1098.65,1098.0,1098.65,60804
2024-04-01 12:20:00+05:30,1098.5,1099.2,1098.0,1098.05,116306
2024-04-01 12:25:00+05:30,1098.0,1099.0,1098.0,1098.05,79812
2024-04-01 12:30:00+05:30,1098.1,1098.65,1098.0,1098.05,61214
2024-04-01 12:35:00+05:30,1098.05,1098.5,1098.0,1098.1,89255
2024-04-01 12:40:00+05:30,1098.1,1098.4,1098.0,1098.25,54890
2024-04-01 12:45:00+05:30,1098.2,1098.4,1097.2,1097.2,87834
2024-04-01 12:50:00+05:30,1097.2,1097.45,1094.45,1094.65,205852
2024-04-01 12:55:00+05:30,1094.75,1097.45,1094.55,1096.35,197852
2024-04-01 13:00:00+05:30,1096.45,1097.45,1096.0,1096.1,161999
2024-04-01 13:05:00+05:30,1096.1,1096.2,1094.8,1095.6,146220
2024-04-01 13:10:00+05:30,1095.6,1096.55,1095.1,1095.7,78251
2024-04-01 13:15:00+05:30,1095.65,1098.4,1095.65,1097.9,76280
2024-04-01 13:20:00+05:30,1097.9,1098.3,1097.4,1098.15,60187
2024-04-01 13:25:00+05:30,1098.35,1098.55,1097.55,1097.65,39496
2024-04-01 13:30:00+05:30,1097.65,1099.6,1097.65,1098.35,78425
2024-04-01 13:35:00+05:30,1098.45,1099.0,1097.45,1098.7,55851
2024-04-01 13:40:00+05:30,1098.7,1099.7,1097.65,1099.4,115425
2024-04-01 13:45:00+05:30,1099.4,1099.65,1098.0,1098.1,56095
2024-04-01 13:50:00+05:30,1098.1,1098.5,1097.05,1097.8,53962
2024-04-01 13:55:00+05:30,1097.9,1098.15,1096.5,1096.6,85302
2024-04-01 14:00:00+05:30,1096.65,1097.35,1096.2,1097.2,55334
2024-04-01 14:05:00+05:30,1097.2,1098.55,1097.2,1098.4,89700
2024-04-01 14:10:00+05:30,1098.4,1098.8,1097.0,1098.55,84617
2024-04-01 14:15:00+05:30,1098.55,1098.6,1097.2,1097.7,85346
2024-04-01 14:20:00+05:30,1097.7,1098.0,1096.3,1096.75,150304
2024-04-01 14:25:00+05:30,1096.75,1097.9,1096.55,1097.4,105441
2024-04-01 14:30:00+05:30,1097.4,1097.6,1095.9,1096.5,286389
2024-04-01 14:35:00+05:30,1096.5,1098.15,1096.15,1097.55,214635
2024-04-01 14:40:00+05:30,1097.65,1099.2,1097.55,1097.8,115668
2024-04-01 14:45:00+05:30,1097.85,1098.95,1097.5,1098.65,288226
2024-04-01 14:50:00+05:30,1098.35,1098.7,1097.2,1097.35,89438
2024-04-01 14:55:00+05:30,1097.35,1098.0,1096.3,1098.0,108606
2024-04-01 15:00:00+05:30,1097.75,1099.0,1097.45,1098.05,357275
2024-04-01 15:05:00+05:30,1098.2,1099.75,1097.65,1099.5,401743
2024-04-01 15:10:00+05:30,1099.1,1101.5,1098.85,1101.1,490445
2024-04-01 15:15:00+05:30,1101.1,1102.95,1100.05,1102.8,448603
2024-04-01 15:20:00+05:30,1102.4,1102.6,1099.25,1099.35,402179
2024-04-01 15:25:00+05:30,1099.55,1101.0,1097.25,1098.7,436555
2024-04-02 09:15:00+05:30,1094.45,1094.45,1088.45,1090.0,393496
2024-04-02 09:20:00+05:30,1089.9,1090.0,1086.55,1086.65,214984
2024-04-02 09:25:00+05:30,1086.6,1089.9,1086.55,1087.6,149427
2024-04-02 09:30:00+05:30,1087.6,1090.85,1087.3,1087.9,579698
2024-04-02 09:35:00+05:30,1087.95,1088.05,1084.6,1086.0,230508
2024-04-02 09:40:00+05:30,1086.0,1086.05,1083.1,1083.95,196052
2024-04-02 09:45:00+05:30,1083.9,1084.8,1080.1,1081.0,322156
2024-04-02 09:50:00+05:30,1080.8,1082.8,1080.3,1082.2,107833
2024-04-02 09:55:00+05:30,1082.3,1083.55,1081.15,1081.55,199769
2024-04-02 10:00:00+05:30,1081.55,1082.7,1081.2,1082.65,89329
2024-04-02 10:05:00+05:30,1082.35,1082.6,1081.3,1081.8,82781
2024-04-02 10:10:00+05:30,1081.8,1082.5,1081.15,1081.6,167554
2024-04-02 10:15:00+05:30,1081.55,1082.5,1081.25,1082.05,168348
2024-04-02 10:20:00+05:30,1082.1,1084.05,1082.05,1083.55,245684
2024-04-02 10:25:00+05:30,1083.45,1085.25,1082.95,1085.25,264356
2024-04-02 10:30:00+05:30,1085.25,1086.2,1084.7,1085.85,287064
2024-04-02 10:35:00+05:30,1085.75,1086.0,1084.55,1084.65,115174
2024-04-02 10:40:00+05:30,1084.95,1085.5,1083.7,1085.3,166014
2024-04-02 10:45:00+05:30,1085.35,1086.5,1084.35,1085.15,541860
2024-04-02 10:50:00+05:30,1084.95,1085.75,1084.35,1085.3,149911
2024-04-02 10:55:00+05:30,1085.25,1086.35,1083.65,1084.7,247012
2024-04-02 11:00:00+05:30,1084.75,1086.35,1083.7,1086.05,257927
2024-04-02 11:05:00+05:30,1086.1,1088.95,1084.6,1085.0,214329
2024-04-02 11:10:00+05:30,1084.8,1085.4,1084.0,1085.2,163883
2024-04-02 11:15:00+05:30,1085.15,1085.4,1084.35,1084.65,117240
2024-04-02 11:20:00+05:30,1084.55,1085.4,1084.15,1084.5,87836
2024-04-02 11:25:00+05:30,1084.45,1085.1,1084.15,1084.7,78783
2024-04-02 11:30:00+05:30,1084.95,1085.4,1084.5,1084.85,82002
2024-04-02 11:35:00+05:30,1084.8,1085.05,1084.4,1084.5,70430
2024-04-02 11:40:00+05:30,1084.35,1085.0,1083.5,1083.5,66457
2024-04-02 11:45:00+05:30,1083.5,1083.95,1082.7,1083.05,94360
2024-04-02 11:50:00+05:30,1082.8,1083.65,1082.5,1083.15,106986
2024-04-02 11:55:00+05:30,1083.15,1083.3,1082.6,1082.95,46361
2024-04-02 12:00:00+05:30,1082.9,1083.3,1082.8,1082.95,57014
2024-04-02 12:05:00+05:30,1083.0,1083.0,1081.8,1082.05,122973
2024-04-02 12:10:00+05:30,1082.05,1082.8,1081.95,1082.55,61088
2024-04-02 12:15:00+05:30,1082.5,1083.1,1081.4,1082.75,81238
2024-04-02 12:20:00+05:30,1082.8,1083.0,1081.85,1082.1,126407
2024-04-02 12:25:00+05:30,1082.1,1082.45,1080.95,1082.05,298293
2024-04-02 12:30:00+05:30,1082.25,1083.0,1082.0,1082.9,103518
2024-04-02 12:35:00+05:30,1082.9,1083.45,1082.85,1083.4,98289
2024-04-02 12:40:00+05:30,1083.45,1085.0,1083.4,1084.6,179259
2024-04-02 12:45:00+05:30,1084.6,1084.6,1084.2,1084.25,83133
2024-04-02 12:50:00+05:30,1084.2,1084.25,1083.65,1083.75,59475
2024-04-02 12:55:00+05:30,1083.75,1083.75,1083.35,1083.35,95077
2024-04-02 13:00:00+05:30,1083.4,1083.55,1083.35,1083.55,103665
2024-04-02 13:05:00+05:30,1083.55,1083.55,1081.5,1082.15,175987
2024-04-02 13:10:00+05:30,1082.15,1082.5,1082.1,1082.3,97907
2024-04-02 13:15:00+05:30,1082.3,1082.35,1082.25,1082.3,78818
2024-04-02 13:20:00+05:30,1082.25,1082.3,1082.25,1082.3,45841
2024-04-02 13:25:00+05:30,1082.25,1082.3,1082.2,1082.2,89679
2024-04-02 13:30:00+05:30,1082.2,1083.15,1080.8,1082.9,236168
2024-04-02 13:35:00+05:30,1082.9,1084.0,1081.65,1082.55,127446
2024-04-02 13:40:00+05:30,1082.15,1082.65,1082.15,1082.35,66793
2024-04-02 13:45:00+05:30,1082.35,1082.4,1082.0,1082.0,98965
2024-04-02 13:50:00+05:30,1081.85,1082.0,1081.65,1081.95,85099
2024-04-02 13:55:00+05:30,1081.95,1082.25,1080.5,1080.7,128832
2024-04-02 14:00:00+05:30,1080.65,1081.4,1080.0,1081.2,165681
2024-04-02 14:05:00+05:30,1081.25,1081.7,1081.0,1081.05,117496
2024-04-02 14:10:00+05:30,1081.0,1081.35,1080.55,1080.6,138403
2024-04-02 14:15:00+05:30,1080.55,1081.5,1080.25,1080.55,172968
2024-04-02 14:20:00+05:30,1080.5,1081.8,1080.45,1081.05,156668
2024-04-02 14:25:00+05:30,1081.0,1082.4,1080.65,1082.25,195258
2024-04-02 14:30:00+05:30,1082.35,1082.5,1081.45,1081.65,143722
2024-04-02 14:35:00+05:30,1081.65,1081.85,1080.55,1081.3,104573
2024-04-02 14:40:00+05:30,1081.35,1082.15,1081.3,1082.0,84437
2024-04-02 14:45:00+05:30,1082.05,1082.55,1081.3,1081.4,156942
2024-04-02 14:50:00+05:30,1081.55,1081.6,1080.75,1081.4,116212
2024-04-02 14:55:00+05:30,1081.45,1081.75,1080.8,1081.45,200462
2024-04-02 15:00:00+05:30,1081.4,1081.6,1079.25,1081.0,844411
2024-04-02 15:05:00+05:30,1080.95,1081.75,1079.9,1081.3,748707
2024-04-02 15:10:00+05:30,1081.3,1082.7,1080.0,1080.55,729031
2024-04-02 15:15:00+05:30,1080.35,1081.95,1080.15,1081.45,481866
2024-04-02 15:20:00+05:30,1081.45,1083.0,1081.45,1082.65,402042
2024-04-02 15:25:00+05:30,1082.7,1083.95,1082.6,1083.15,361554
2024-04-03 09:15:00+05:30,1075.0,1078.5,1072.25,1076.4,1184184
2024-04-03 09:20:00+05:30,1076.35,1078.0,1076.0,1076.15,286050
2024-04-03 09:25:00+05:30,1076.0,1077.0,1075.4,1076.15,158599
2024-04-03 09:30:00+05:30,1075.9,1076.75,1075.1,1075.45,111362
2024-04-03 09:35:00+05:30,1075.4,1075.7,1073.4,1073.75,107221
2024-04-03 09:40:00+05:30,1073.85,1075.9,1073.5,1075.3,112050
2024-04-03 09:45:00+05:30,1075.6,1075.6,1073.55,1074.35,56252
2024-04-03 09:50:00+05:30,1074.4,1075.9,1074.3,1075.8,60184
2024-04-03 09:55:00+05:30,1075.85,1077.25,1075.15,1076.75,95432
2024-04-03 10:00:00+05:30,1076.7,1077.9,1076.25,1077.25,80740
2024-04-03 10:05:00+05:30,1077.0,1077.5,1076.05,1077.15,102313
2024-04-03 10:10:00+05:30,1077.15,1081.9,1076.55,1080.6,186508
2024-04-03 10:15:00+05:30,1080.6,1080.9,1079.55,1080.85,79402
2024-04-03 10:20:00+05:30,1080.85,1083.0,1080.5,1081.75,100812
2024-04-03 10:25:00+05:30,1081.3,1081.75,1080.15,1081.65,61573
2024-04-03 10:30:00+05:30,1081.45,1082.35,1080.9,1082.0,61908
2024-04-03 10:35:00+05:30,1082.0,1082.0,1080.75,1081.2,55237
2024-04-03 10:40:00+05:30,1080.75,1081.65,1080.05,1080.9,49431
2024-04-03 10:45:00+05:30,1081.1,1081.25,1080.0,1080.55,116775
2024-04-03 10:50:00+05:30,1080.6,1082.8,1080.2,1081.5,431578
2024-04-03 10:55:00+05:30,1081.45,1082.7,1080.8,1081.2,133773
2024-04-03 11:00:00+05:30,1081.2,1081.5,1080.25,1080.6,38086
2024-04-03 11:05:00+05:30,1080.55,1080.75,1080.2,1080.45,24313
2024-04-03 11:10:00+05:30,1080.5,1080.9,1078.8,1079.1,109209
2024-04-03 11:15:00+05:30,1079.1,1079.95,1077.8,1079.6,371202
2024-04-03 11:20:00+05:30,1079.6,1080.0,1078.15,1078.85,183934
2024-04-03 11:25:00+05:30,1078.85,1079.6,1078.0,1078.2,107479
2024-04-03 11:30:00+05:30,1078.2,1078.9,1078.05,1078.5,33374
2024-04-03 11:35:00+05:30,1078.5,1078.85,1077.8,1078.0,142297
2024-04-03 11:40:00+05:30,1078.0,1078.05,1077.1,1077.65,101281
2024-04-03 11:45:00+05:30,1077.65,1078.7,1077.25,1077.65,35713
2024-04-03 11:50:00+05:30,1077.6,1077.9,1076.5,1077.15,61774
2024-04-03 11:55:00+05:30,1077.1,1077.85,1076.85,1077.2,44909
2024-04-03 12:00:00+05:30,1077.15,1077.95,1076.5,1077.1,57155
2024-04-03 12:05:00+05:30,1077.2,1078.35,1077.0,1077.55,32227
2024-04-03 12:10:00+05:30,1077.5,1082.15,1077.25,1082.0,137707
2024-04-03 12:15:00+05:30,1081.95,1082.3,1080.05,1080.1,86746
2024-04-03 12:20:00+05:30,1080.15,1080.6,1079.15,1079.4,154282
2024-04-03 12:25:00+05:30,1079.45,1080.0,1078.85,1079.05,71372
2024-04-03 12:30:00+05:30,1079.05,1079.7,1078.6,1078.7,56024
2024-04-03 12:35:00+05:30,1078.75,1079.45,1078.15,1079.05,187086
2024-04-03 12:40:00+05:30,1079.05,1082.0,1079.05,1081.4,128521
2024-04-03 12:45:00+05:30,1081.4,1081.7,1080.2,1080.5,65676
2024-04-03 12:50:00+05:30,1080.5,1081.25,1080.1,1081.2,56856
2024-04-03 12:55:00+05:30,1081.2,1082.0,1080.25,1081.7,119076
2024-04-03 13:00:00+05:30,1081.7,1081.75,1080.55,1081.0,197965
2024-04-03 13:05:00+05:30,1081.0,1082.2,1080.65,1081.8,99048
2024-04-03 13:10:00+05:30,1081.8,1083.2,1081.45,1082.7,63641
2024-04-03 13:15:00+05:30,1082.8,1083.65,1082.35,1082.95,169593
2024-04-03 13:20:00+05:30,1082.55,1082.75,1081.75,1082.25,123478
2024-04-03 13:25:00+05:30,1082.25,1082.8,1081.9,1082.4,54194
2024-04-03 13:30:00+05:30,1082.4,1082.55,1081.3,1081.35,51268
2024-04-03 13:35:00+05:30,1081.35,1083.3,1080.9,1082.5,107834
2024-04-03 13:40:00+05:30,1082.45,1083.15,1081.35,1081.95,110563
2024-04-03 13:45:00+05:30,1081.95,1082.1,1080.5,1081.0,65577
2024-04-03 13:50:00+05:30,1081.0,1082.45,1080.75,1081.55,134717
2024-04-03 13:55:00+05:30,1081.55,1081.65,1080.5,1081.0,289704
2024-04-03 14:00:00+05:30,1081.15,1081.45,1079.15,1080.3,620471
2024-04-03 14:05:00+05:30,1080.15,1080.5,1079.55,1080.15,204643
2024-04-03 14:10:00+05:30,1080.4,1081.2,1079.6,1080.4,351017
2024-04-03 14:15:00+05:30,1080.5,1080.5,1079.35,1079.7,176724
2024-04-03 14:20:00+05:30,1079.85,1080.05,1078.35,1079.1,327699
2024-04-03 14:25:00+05:30,1079.15,1079.25,1078.0,1078.65,211695
2024-04-03 14:30:00+05:30,1078.65,1078.85,1077.55,1078.65,441034
2024-04-03 14:35:00+05:30,1078.55,1079.1,1077.65,1077.8,249885
2024-04-03 14:40:00+05:30,1077.8,1077.85,1076.0,1076.5,523881
2024-04-03 14:45:00+05:30,1076.65,1078.45,1076.4,1077.9,358887
2024-04-03 14:50:00+05:30,1077.9,1078.9,1077.25,1077.8,287525
2024-04-03 14:55:00+05:30,1077.4,1079.6,1077.25,1079.0,261203
2024-04-03 15:00:00+05:30,1079.0,1079.2,1075.55,1077.4,1106657
2024-04-03 15:05:00+05:30,1077.4,1077.85,1076.2,1076.95,871414
2024-04-03 15:10:00+05:30,1076.95,1077.95,1076.5,1077.5,553379
2024-04-03 15:15:00+05:30,1077.5,1077.75,1076.85,1077.5,397618
2024-04-03 15:20:00+05:30,1077.0,1077.65,1076.75,1077.25,419910
2024-04-03 15:25:00+05:30,1077.3,1077.5,1075.6,1077.35,408361
2024-04-04 09:15:00+05:30,1084.75,1085.8,1066.5,1078.95,1390539
2024-04-04 09:20:00+05:30,1079.0,1080.25,1075.0,1075.9,428789
2024-04-04 09:25:00+05:30,1075.9,1077.95,1075.0,1075.0,317672
2024-04-04 09:30:00+05:30,1075.0,1076.2,1073.25,1073.45,316123
2024-04-04 09:35:00+05:30,1073.45,1074.55,1072.95,1073.25,244018
2024-04-04 09:40:00+05:30,1073.25,1073.8,1072.1,1072.25,269087
2024-04-04 09:45:00+05:30,1072.0,1072.6,1071.15,1072.3,199139
2024-04-04 09:50:00+05:30,1072.05,1075.5,1069.35,1071.4,478851
2024-04-04 09:55:00+05:30,1071.25,1071.35,1069.25,1070.0,378712
2024-04-04 10:00:00+05:30,1070.0,1070.4,1068.5,1069.7,284540
2024-04-04 10:05:00+05:30,1069.65,1071.7,1068.9,1070.1,329198
2024-04-04 10:10:00+05:30,1069.9,1070.25,1066.75,1067.4,398492
2024-04-04 10:15:00+05:30,1067.2,1069.3,1067.2,1068.95,222048
2024-04-04 10:20:00+05:30,1068.95,1070.35,1068.5,1068.65,166047
2024-04-04 10:25:00+05:30,1069.15,1069.5,1067.75,1068.7,199281
2024-04-04 10:30:00+05:30,1068.7,1069.4,1067.8,1068.25,198049
2024-04-04 10:35:00+05:30,1068.0,1068.45,1067.0,1067.25,161443
2024-04-04 10:40:00+05:30,1067.2,1068.25,1067.05,1067.65,123811
2024-04-04 10:45:00+05:30,1067.25,1068.7,1067.2,1068.05,139285
2024-04-04 10:50:00+05:30,1068.05,1068.6,1064.6,1065.4,555682
2024-04-04 10:55:00+05:30,1065.35,1067.8,1063.45,1067.3,414383
2024-04-04 11:00:00+05:30,1067.3,1067.95,1066.65,1067.6,165376
2024-04-04 11:05:00+05:30,1067.6,1068.05,1066.65,1068.05,183317
2024-04-04 11:10:00+05:30,1067.95,1072.0,1067.65,1071.65,199489
2024-04-04 11:15:00+05:30,1071.8,1072.75,1070.7,1071.9,138211
2024-04-04 11:20:00+05:30,1071.9,1071.9,1070.0,1070.1,76550
2024-04-04 11:25:00+05:30,1070.1,1070.9,1069.85,1070.15,56719
2024-04-04 11:30:00+05:30,1070.1,1070.85,1067.4,1069.3,156654
2024-04-04 11:35:00+05:30,1069.3,1069.9,1068.35,1068.5,110903
2024-04-04 11:40:00+05:30,1068.9,1070.5,1068.15,1070.05,97963
2024-04-04 11:45:00+05:30,1070.05,1072.25,1069.35,1071.4,198555
2024-04-04 11:50:00+05:30,1071.8,1072.5,1071.0,1072.2,127731
2024-04-04 11:55:00+05:30,1072.2,1072.2,1069.9,1071.2,114169
2024-04-04 12:00:00+05:30,1071.2,1071.7,1069.85,1070.7,98499
2024-04-04 12:05:00+05:30,1070.7,1072.8,1070.1,1072.7,129075
2024-04-04 12:10:00+05:30,1072.4,1073.15,1071.25,1073.1,202530
2024-04-04 12:15:00+05:30,1073.05,1074.6,1072.65,1073.4,199188
2024-04-04 12:20:00+05:30,1073.45,1075.5,1073.45,1074.85,181163
2024-04-04 12:25:00+05:30,1074.75,1075.1,1074.05,1074.85,113078
2024-04-04 12:30:00+05:30,1074.85,1075.65,1073.9,1074.45,203856
2024-04-04 12:35:00+05:30,1073.9,1074.95,1070.65,1074.6,580773
2024-04-04 12:40:00+05:30,1074.75,1077.95,1073.25,1077.8,402254
2024-04-04 12:45:00+05:30,1077.85,1078.0,1076.55,1077.2,308720
2024-04-04 12:50:00+05:30,1076.9,1077.4,1075.05,1075.75,337700
2024-04-04 12:55:00+05:30,1075.25,1076.15,1073.1,1073.55,399583
2024-04-04 13:00:00+05:30,1073.9,1075.55,1073.45,1074.25,266160
2024-04-04 13:05:00+05:30,1074.0,1075.7,1073.75,1075.25,277304
2024-04-04 13:10:00+05:30,1075.35,1075.7,1074.1,1075.3,189812
2024-04-04 13:15:00+05:30,1075.1,1075.7,1074.7,1075.4,137532
2024-04-04 13:20:00+05:30,1075.3,1077.5,1074.55,1076.7,263903
2024-04-04 13:25:00+05:30,1076.95,1078.3,1075.6,1078.3,446010
2024-04-04 13:30:00+05:30,1078.3,1081.0,1077.5,1078.95,442824
2024-04-04 13:35:00+05:30,1078.95,1079.4,1076.3,1076.6,266294
2024-04-04 13:40:00+05:30,1076.3,1076.7,1075.0,1075.5,198294
2024-04-04 13:45:00+05:30,1075.6,1075.8,1074.05,1075.55,138902
2024-04-04 13:50:00+05:30,1075.45,1075.7,1072.5,1075.4,137602
2024-04-04 13:55:00+05:30,1075.4,1076.75,1074.5,1076.35,99460
2024-04-04 14:00:00+05:30,1076.4,1077.4,1075.55,1076.6,136208
2024-04-04 14:05:00+05:30,1077.0,1077.5,1074.25,1074.65,129922
2024-04-04 14:10:00+05:30,1074.65,1075.1,1073.35,1074.8,261796
2024-04-04 14:15:00+05:30,1074.8,1075.9,1074.45,1075.15,185241
2024-04-04 14:20:00+05:30,1075.2,1078.6,1075.0,1078.1,358316
2024-04-04 14:25:00+05:30,1078.0,1078.1,1076.35,1077.4,255104
2024-04-04 14:30:00+05:30,1077.35,1078.25,1076.55,1077.5,206942
2024-04-04 14:35:00+05:30,1077.4,1078.4,1075.15,1077.1,415173
2024-04-04 14:40:00+05:30,1077.25,1080.8,1076.5,1080.65,562979
2024-04-04 14:45:00+05:30,1081.0,1081.3,1076.55,1078.05,280625
2024-04-04 14:50:00+05:30,1078.0,1078.9,1076.25,1076.9,288215
2024-04-04 14:55:00+05:30,1076.9,1078.25,1076.55,1077.4,224555
2024-04-04 15:00:00+05:30,1077.55,1077.55,1075.95,1077.2,1185180
2024-04-04 15:05:00+05:30,1077.45,1079.5,1077.35,1079.0,520381
2024-04-04 15:10:00+05:30,1078.9,1079.75,1078.1,1079.35,401706
2024-04-04 15:15:00+05:30,1079.55,1081.85,1079.05,1081.05,403865
2024-04-04 15:20:00+05:30,1081.05,1081.8,1080.1,1080.7,350100
2024-04-04 15:25:00+05:30,1080.95,1081.5,1080.2,1080.55,342073
2024-04-05 09:15:00+05:30,1070.0,1074.95,1067.45,1073.3,1098234
2024-04-05 09:20:00+05:30,1073.3,1073.35,1071.0,1072.05,599669
2024-04-05 09:25:00+05:30,1071.85,1073.95,1069.8,1071.8,481488
2024-04-05 09:30:00+05:30,1071.85,1072.95,1069.5,1070.0,255696
2024-04-05 09:35:00+05:30,1070.0,1074.55,1069.95,1073.75,408433
2024-04-05 09:40:00+05:30,1073.75,1075.45,1072.6,1072.7,89522
2024-04-05 09:45:00+05:30,1072.85,1073.0,1069.05,1070.05,723202
2024-04-05 09:50:00+05:30,1069.8,1071.55,1069.6,1071.0,156639
2024-04-05 09:55:00+05:30,1071.0,1071.75,1070.1,1070.5,165930
2024-04-05 10:00:00+05:30,1070.7,1071.95,1069.25,1071.95,131761
2024-04-05 10:05:00+05:30,1071.95,1072.5,1069.0,1070.5,179515
2024-04-05 10:10:00+05:30,1070.5,1071.8,1070.0,1070.4,235430
2024-04-05 10:15:00+05:30,1070.15,1070.45,1069.1,1069.2,81257
2024-04-05 10:20:00+05:30,1069.2,1070.7,1069.0,1070.35,676754
2024-04-05 10:25:00+05:30,1070.35,1071.0,1070.0,1070.75,54314
2024-04-05 10:30:00+05:30,1070.8,1071.0,1069.25,1069.95,88198
2024-04-05 10:35:00+05:30,1069.9,1070.9,1069.1,1070.7,994206
2024-04-05 10:40:00+05:30,1070.9,1071.2,1069.5,1070.0,29042
2024-04-05 10:45:00+05:30,1070.0,1070.85,1069.95,1070.85,17624
2024-04-05 10:50:00+05:30,1070.7,1072.0,1070.55,1071.4,52819
2024-04-05 10:55:00+05:30,1071.45,1071.55,1071.0,1071.4,76838
2024-04-05 11:00:00+05:30,1071.4,1071.45,1069.65,1070.35,60259
2024-04-05 11:05:00+05:30,1070.25,1071.85,1070.1,1071.7,545790
2024-04-05 11:10:00+05:30,1071.45,1073.85,1071.35,1072.4,186599
2024-04-05 11:15:00+05:30,1072.4,1073.15,1071.65,1072.9,262487
2024-04-05 11:20:00+05:30,1072.9,1072.9,1069.5,1070.25,295233
2024-04-05 11:25:00+05:30,1070.25,1071.4,1069.65,1071.15,1150016
2024-04-05 11:30:00+05:30,1071.05,1072.35,1070.8,1071.9,28272
2024-04-05 11:35:00+05:30,1071.9,1072.5,1071.3,1072.1,20889
2024-04-05 11:40:00+05:30,1072.1,1072.2,1071.3,1071.6,20153
2024-04-05 11:45:00+05:30,1071.35,1072.3,1071.3,1072.15,24456
2024-04-05 11:50:00+05:30,1072.15,1073.1,1071.75,1073.05,50579
2024-04-05 11:55:00+05:30,1073.05,1074.2,1073.0,1073.6,368251
2024-04-05 12:00:00+05:30,1073.15,1073.7,1073.0,1073.35,26885
2024-04-05 12:05:00+05:30,1073.15,1074.25,1073.0,1073.95,55797
2024-04-05 12:10:00+05:30,1073.7,1075.3,1073.65,1074.3,271820
