date,open,high,low,close,volume
2024-06-14 11:40:00+05:30,1401.0,1401.0,1397.2,1398.55,43297
2024-06-14 11:45:00+05:30,1398.55,1400.75,1398.55,1400.55,2009
2024-06-14 11:50:00+05:30,1400.55,1401.0,1399.15,1401.0,2077
2024-06-14 11:55:00+05:30,1401.0,1401.0,1399.45,1400.0,1889
2024-06-14 12:00:00+05:30,1400.0,1400.0,1398.55,1398.6,1920
2024-06-14 12:05:00+05:30,1398.6,1399.95,1398.25,1399.85,28855
2024-06-14 12:10:00+05:30,1399.05,1399.05,1395.45,1396.65,11925
2024-06-14 12:15:00+05:30,1396.7,1399.1,1396.05,1398.25,1759
2024-06-14 12:20:00+05:30,1398.25,1399.4,1397.3,1397.35,2105
2024-06-14 12:25:00+05:30,1398.25,1400.0,1398.05,1398.25,3613
2024-06-14 12:30:00+05:30,1398.25,1400.0,1398.15,1399.6,3437
2024-06-14 12:35:00+05:30,1399.6,1399.95,1398.05,1399.6,3077
2024-06-14 12:40:00+05:30,1399.6,1399.95,1398.0,1398.0,1951
2024-06-14 12:45:00+05:30,1397.85,1399.9,1397.85,1399.8,1342
2024-06-14 12:50:00+05:30,1399.9,1400.0,1398.45,1399.9,2708
2024-06-14 12:55:00+05:30,1399.9,1400.0,1399.45,1399.95,1386
2024-06-14 13:00:00+05:30,1399.95,1400.0,1398.6,1400.0,5614
2024-06-14 13:05:00+05:30,1400.0,1400.95,1398.55,1399.8,7736
2024-06-14 13:10:00+05:30,1399.7,1401.65,1399.6,1401.65,5191
2024-06-14 13:15:00+05:30,1401.0,1402.45,1401.0,1401.9,7548
2024-06-14 13:20:00+05:30,1401.9,1403.0,1401.05,1403.0,4257
2024-06-14 13:25:00+05:30,1403.0,1403.25,1402.0,1402.0,3599
2024-06-14 13:30:00+05:30,1402.0,1403.05,1398.65,1399.55,4383
2024-06-14 13:35:00+05:30,1399.55,1401.45,1399.25,1400.65,1745
2024-06-14 13:40:00+05:30,1400.65,1401.35,1399.6,1401.0,4382
2024-06-14 13:45:00+05:30,1401.0,1401.25,1399.0,1399.6,2710
2024-06-14 13:50:00+05:30,1399.6,1401.15,1399.05,1401.0,3847
2024-06-14 13:55:00+05:30,1401.0,1401.6,1399.9,1400.8,1978
2024-06-14 14:00:00+05:30,1400.8,1401.45,1399.05,1399.05,9764
2024-06-14 14:05:00+05:30,1399.85,1400.0,1397.6,1397.6,3481
2024-06-14 14:10:00+05:30,1397.6,1399.35,1397.05,1399.35,2641
2024-06-14 14:15:00+05:30,1399.35,1400.0,1397.5,1399.45,2269
2024-06-14 14:20:00+05:30,1399.7,1400.0,1398.0,1398.05,2467
2024-06-14 14:25:00+05:30,1398.05,1399.0,1396.0,1396.65,3810
2024-06-14 14:30:00+05:30,1396.0,1398.35,1395.95,1396.65,2364
2024-06-14 14:35:00+05:30,1396.65,1398.45,1396.05,1397.1,4356
2024-06-14 14:40:00+05:30,1397.1,1397.85,1396.0,1396.6,3161
2024-06-14 14:45:00+05:30,1396.55,1397.45,1392.35,1392.35,12750
2024-06-14 14:50:00+05:30,1392.05,1395.45,1392.05,1394.7,6704
2024-06-14 14:55:00+05:30,1394.7,1395.0,1393.25,1393.5,2843
2024-06-14 15:00:00+05:30,1393.5,1395.75,1392.5,1394.8,15221
2024-06-14 15:05:00+05:30,1394.85,1396.35,1393.55,1395.6,8370
2024-06-14 15:10:00+05:30,1395.6,1395.6,1392.0,1394.4,20192
2024-06-14 15:15:00+05:30,1395.0,1395.0,1392.1,1393.5,8823
2024-06-14 15:20:00+05:30,1393.25,1394.3,1389.8,1391.0,25688
2024-06-14 15:25:00+05:30,1391.0,1394.7,1390.05,1391.0,16588
2024-06-18 09:15:00+05:30,1392.95,1397.6,1387.9,1389.8,31711
2024-06-18 09:20:00+05:30,1389.8,1393.65,1388.4,1391.75,10643
2024-06-18 09:25:00+05:30,1391.75,1394.55,1389.65,1389.65,5110
2024-06-18 09:30:00+05:30,1389.65,1392.05,1389.0,1389.7,19481
2024-06-18 09:35:00+05:30,1389.7,1391.55,1388.65,1390.0,10191
2024-06-18 09:40:00+05:30,1389.55,1390.0,1385.0,1386.35,15827
2024-06-18 09:45:00+05:30,1386.55,1389.1,1385.9,1387.1,6816
2024-06-18 09:50:00+05:30,1387.1,1387.15,1383.0,1383.0,10327
2024-06-18 09:55:00+05:30,1383.6,1385.0,1380.5,1383.05,16999
2024-06-18 10:00:00+05:30,1383.1,1391.3,1380.45,1390.55,24673
2024-06-18 10:05:00+05:30,1390.55,1399.1,1390.0,1399.0,22539
2024-06-18 10:10:00+05:30,1399.0,1399.0,1388.55,1388.55,15485
2024-06-18 10:15:00+05:30,1388.55,1390.7,1386.3,1387.45,10923
2024-06-18 10:20:00+05:30,1387.45,1393.55,1387.45,1392.3,19057
2024-06-18 10:25:00+05:30,1392.3,1396.95,1392.3,1393.2,11823
2024-06-18 10:30:00+05:30,1393.2,1394.35,1388.05,1388.3,7940
2024-06-18 10:35:00+05:30,1388.15,1392.45,1387.0,1390.05,9471
2024-06-18 10:40:00+05:30,1390.7,1391.45,1387.7,1388.25,5060
2024-06-18 10:45:00+05:30,1388.25,1390.8,1388.0,1388.4,12733
2024-06-18 10:50:00+05:30,1388.3,1389.75,1386.5,1386.5,10291
2024-06-18 10:55:00+05:30,1386.5,1388.8,1386.4,1387.7,5457
2024-06-18 11:00:00+05:30,1387.5,1395.65,1387.5,1394.7,17194
2024-06-18 11:05:00+05:30,1394.7,1396.0,1390.55,1393.25,16046
2024-06-18 11:10:00+05:30,1393.15,1393.85,1390.0,1391.05,14947
2024-06-18 11:15:00+05:30,1391.05,1401.9,1391.05,1398.75,18902
2024-06-18 11:20:00+05:30,1398.6,1400.8,1397.0,1398.7,12050
2024-06-18 11:25:00+05:30,1398.7,1398.95,1395.6,1398.4,6601
2024-06-18 11:30:00+05:30,1398.75,1400.85,1397.1,1397.6,6097
2024-06-18 11:35:00+05:30,1397.6,1399.55,1396.05,1396.05,6113
2024-06-18 11:40:00+05:30,1396.1,1397.9,1394.3,1395.5,13679
2024-06-18 11:45:00+05:30,1395.45,1396.0,1394.4,1395.2,7731
2024-06-18 11:50:00+05:30,1395.2,1395.2,1391.8,1392.8,11592
2024-06-18 11:55:00+05:30,1392.8,1393.15,1390.85,1391.45,8185
2024-06-18 12:00:00+05:30,1391.45,1396.65,1391.2,1394.5,10526
2024-06-18 12:05:00+05:30,1394.45,1396.7,1392.7,1395.95,29170
2024-06-18 12:10:00+05:30,1395.95,1397.05,1394.0,1394.7,6806
2024-06-18 12:15:00+05:30,1395.45,1395.8,1394.0,1394.6,7884
2024-06-18 12:20:00+05:30,1394.55,1396.5,1394.1,1395.55,7650
2024-06-18 12:25:00+05:30,1395.55,1395.7,1393.0,1393.6,8429
2024-06-18 12:30:00+05:30,1393.75,1393.75,1391.55,1392.65,17899
2024-06-18 12:35:00+05:30,1392.7,1394.7,1392.0,1393.55,9598
2024-06-18 12:40:00+05:30,1393.55,1394.7,1393.15,1393.2,7325
2024-06-18 12:45:00+05:30,1393.2,1393.2,1392.0,1392.1,6229
2024-06-18 12:50:00+05:30,1392.1,1395.75,1392.1,1394.35,19801
2024-06-18 12:55:00+05:30,1394.35,1394.4,1391.9,1393.1,8241
2024-06-18 13:00:00+05:30,1393.1,1393.3,1391.5,1392.0,9625
2024-06-18 13:05:00+05:30,1392.0,1399.9,1392.0,1399.55,9059
2024-06-18 13:10:00+05:30,1399.55,1401.3,1396.55,1399.6,22618
2024-06-18 13:15:00+05:30,1399.8,1401.95,1398.45,1401.15,13432
2024-06-18 13:20:00+05:30,1401.15,1401.5,1396.95,1400.25,19227
2024-06-18 13:25:00+05:30,1400.25,1405.8,1400.0,1404.35,21724
2024-06-18 13:30:00+05:30,1404.35,1404.35,1400.45,1402.4,6857
2024-06-18 13:35:00+05:30,1402.35,1403.0,1400.15,1400.5,6066
2024-06-18 13:40:00+05:30,1400.5,1402.6,1400.05,1402.1,4870
2024-06-18 13:45:00+05:30,1401.95,1402.95,1399.6,1400.1,13940
2024-06-18 13:50:00+05:30,1400.1,1401.35,1399.7,1399.9,4097
2024-06-18 13:55:00+05:30,1399.9,1401.5,1399.9,1401.3,6801
2024-06-18 14:00:00+05:30,1401.3,1409.0,1401.3,1405.1,16664
2024-06-18 14:05:00+05:30,1405.1,1407.8,1405.1,1405.7,5762
2024-06-18 14:10:00+05:30,1405.7,1406.45,1404.25,1405.95,6968
2024-06-18 14:15:00+05:30,1405.95,1406.35,1404.25,1404.5,6699
2024-06-18 14:20:00+05:30,1404.5,1404.75,1403.7,1404.25,7147
2024-06-18 14:25:00+05:30,1404.25,1404.25,1401.65,1402.55,15434
2024-06-18 14:30:00+05:30,1402.45,1403.55,1401.95,1402.65,7595
2024-06-18 14:35:00+05:30,1403.15,1403.65,1402.3,1403.15,6881
2024-06-18 14:40:00+05:30,1403.15,1405.4,1403.0,1404.6,6394
2024-06-18 14:45:00+05:30,1405.4,1405.4,1400.25,1400.6,7497
2024-06-18 14:50:00+05:30,1400.6,1400.85,1399.55,1400.65,6402
2024-06-18 14:55:00+05:30,1400.65,1402.5,1399.8,1401.9,10950
2024-06-18 15:00:00+05:30,1401.9,1406.35,1401.4,1406.35,33273
2024-06-18 15:05:00+05:30,1406.8,1406.95,1401.8,1405.0,24325
2024-06-18 15:10:00+05:30,1404.95,1405.95,1403.2,1403.65,25815
2024-06-18 15:15:00+05:30,1403.65,1404.65,1402.65,1402.95,30348
2024-06-18 15:20:00+05:30,1403.05,1403.6,1401.1,1402.95,34595
2024-06-18 15:25:00+05:30,1403.5,1404.95,1401.0,1404.8,19606
2024-06-19 09:15:00+05:30,1410.0,1410.75,1397.15,1404.55,17324
2024-06-19 09:20:00+05:30,1404.55,1405.0,1400.9,1401.9,5439
2024-06-19 09:25:00+05:30,1401.9,1402.7,1398.6,1399.0,3043
2024-06-19 09:30:00+05:30,1399.4,1400.95,1396.2,1400.65,3453
2024-06-19 09:35:00+05:30,1400.65,1400.65,1397.55,1397.6,835
2024-06-19 09:40:00+05:30,1397.5,1399.6,1395.25,1399.0,3923
2024-06-19 09:45:00+05:30,1399.0,1401.65,1398.7,1401.45,1961
2024-06-19 09:50:00+05:30,1401.45,1404.0,1400.55,1403.9,9121
2024-06-19 09:55:00+05:30,1403.9,1403.95,1396.0,1396.65,7627
2024-06-19 10:00:00+05:30,1396.0,1396.95,1392.55,1394.9,11584
2024-06-19 10:05:00+05:30,1394.8,1395.65,1390.5,1391.6,10265
2024-06-19 10:10:00+05:30,1391.6,1394.0,1390.55,1390.55,5948
2024-06-19 10:15:00+05:30,1390.65,1392.75,1390.0,1392.45,6731
2024-06-19 10:20:00+05:30,1392.45,1392.95,1388.1,1388.1,4951
2024-06-19 10:25:00+05:30,1388.15,1389.5,1388.0,1389.1,3889
2024-06-19 10:30:00+05:30,1389.25,1392.3,1388.5,1391.65,10612
2024-06-19 10:35:00+05:30,1391.6,1393.0,1386.85,1388.5,12019
2024-06-19 10:40:00+05:30,1388.5,1388.5,1386.8,1387.7,4995
2024-06-19 10:45:00+05:30,1387.7,1394.0,1387.1,1389.7,30980
2024-06-19 10:50:00+05:30,1390.0,1394.4,1388.1,1394.4,59363
2024-06-19 10:55:00+05:30,1394.4,1397.0,1393.0,1395.0,4140
2024-06-19 11:00:00+05:30,1394.9,1394.9,1391.6,1391.85,748
2024-06-19 11:05:00+05:30,1391.85,1394.4,1391.65,1392.8,642
2024-06-19 11:10:00+05:30,1392.8,1396.95,1392.8,1396.7,653
2024-06-19 11:15:00+05:30,1396.7,1396.95,1395.5,1396.25,814
2024-06-19 11:20:00+05:30,1396.75,1396.75,1394.15,1394.85,1924
2024-06-19 11:25:00+05:30,1394.85,1396.95,1394.85,1395.85,822
2024-06-19 11:30:00+05:30,1395.8,1396.25,1395.0,1395.85,729
2024-06-19 11:35:00+05:30,1395.85,1398.7,1394.7,1396.35,2879
2024-06-19 11:40:00+05:30,1396.35,1398.5,1396.35,1397.4,993
2024-06-19 11:45:00+05:30,1397.4,1398.45,1395.15,1395.15,992
2024-06-19 11:50:00+05:30,1395.15,1395.45,1394.3,1395.0,236
2024-06-19 11:55:00+05:30,1395.0,1395.55,1394.3,1394.9,330
2024-06-19 12:00:00+05:30,1394.9,1397.15,1394.75,1395.05,399
2024-06-19 12:05:00+05:30,1395.05,1396.0,1393.55,1395.05,1863
2024-06-19 12:10:00+05:30,1395.05,1395.05,1394.2,1394.5,354
2024-06-19 12:15:00+05:30,1394.5,1395.5,1394.15,1394.2,1465
2024-06-19 12:20:00+05:30,1394.2,1396.45,1394.2,1396.0,1626
2024-06-19 12:25:00+05:30,1396.0,1397.2,1395.0,1395.25,1337
2024-06-19 12:30:00+05:30,1395.25,1396.4,1393.1,1393.3,2116
2024-06-19 12:35:00+05:30,1393.3,1394.45,1390.55,1391.0,3709
2024-06-19 12:40:00+05:30,1391.0,1393.2,1390.2,1392.55,2760
2024-06-19 12:45:00+05:30,1393.1,1393.15,1391.1,1391.65,681
2024-06-19 12:50:00+05:30,1391.65,1393.9,1391.1,1393.0,817
2024-06-19 12:55:00+05:30,1393.0,1396.45,1391.2,1395.1,2118
2024-06-19 13:00:00+05:30,1395.1,1396.9,1394.9,1396.25,2921
2024-06-19 13:05:00+05:30,1396.25,1396.9,1392.05,1393.55,5754
2024-06-19 13:10:00+05:30,1393.55,1398.0,1392.5,1397.5,4994
2024-06-19 13:15:00+05:30,1398.0,1400.0,1397.5,1400.0,5575
2024-06-19 13:20:00+05:30,1400.0,1400.0,1396.9,1397.3,6005
2024-06-19 13:25:00+05:30,1397.4,1399.85,1395.0,1395.05,4352
2024-06-19 13:30:00+05:30,1395.05,1395.7,1394.1,1395.7,1491
2024-06-19 13:35:00+05:30,1394.75,1395.0,1393.1,1394.9,9424
2024-06-19 13:40:00+05:30,1394.9,1395.05,1394.6,1395.05,845
2024-06-19 13:45:00+05:30,1395.05,1395.45,1393.5,1394.95,4795
2024-06-19 13:50:00+05:30,1394.95,1395.0,1394.0,1394.95,896
2024-06-19 13:55:00+05:30,1394.95,1396.95,1393.75,1395.7,11216
2024-06-19 14:00:00+05:30,1395.7,1396.8,1394.4,1395.3,1411
2024-06-19 14:05:00+05:30,1394.25,1396.0,1394.15,1396.0,1605
2024-06-19 14:10:00+05:30,1396.0,1396.0,1395.0,1395.0,256
2024-06-19 14:15:00+05:30,1395.0,1395.0,1390.7,1392.4,7330
2024-06-19 14:20:00+05:30,1392.4,1394.15,1391.55,1391.55,2133
2024-06-19 14:25:00+05:30,1391.7,1392.7,1390.0,1392.7,3833
2024-06-19 14:30:00+05:30,1392.7,1393.3,1390.05,1392.2,2787
2024-06-19 14:35:00+05:30,1392.2,1392.2,1390.0,1390.35,4342
2024-06-19 14:40:00+05:30,1390.35,1390.35,1387.8,1387.85,6301
2024-06-19 14:45:00+05:30,1387.85,1392.4,1387.75,1390.65,2147
2024-06-19 14:50:00+05:30,1390.65,1391.75,1389.0,1390.3,3467
2024-06-19 14:55:00+05:30,1390.3,1392.95,1388.2,1391.8,11774
2024-06-19 15:00:00+05:30,1392.0,1392.95,1389.75,1391.75,11360
2024-06-19 15:05:00+05:30,1391.5,1393.0,1390.65,1392.7,14316
2024-06-19 15:10:00+05:30,1393.5,1393.5,1391.05,1391.45,14039
2024-06-19 15:15:00+05:30,1391.45,1393.2,1391.05,1391.8,14666
2024-06-19 15:20:00+05:30,1391.85,1393.15,1390.6,1391.7,14067
2024-06-19 15:25:00+05:30,1391.7,1391.7,1386.95,1390.75,9337
2024-06-20 09:15:00+05:30,1391.8,1396.95,1378.35,1379.95,25021
2024-06-20 09:20:00+05:30,1381.25,1381.25,1374.0,1377.4,20004
2024-06-20 09:25:00+05:30,1376.65,1383.8,1376.65,1378.9,25579
2024-06-20 09:30:00+05:30,1378.9,1382.0,1376.1,1376.1,31865
2024-06-20 09:35:00+05:30,1376.1,1378.8,1369.25,1371.45,80079
2024-06-20 09:40:00+05:30,1371.45,1383.55,1370.05,1381.4,26501
2024-06-20 09:45:00+05:30,1381.4,1382.3,1378.25,1380.8,9785
2024-06-20 09:50:00+05:30,1380.05,1381.95,1378.45,1380.65,11072
2024-06-20 09:55:00+05:30,1380.65,1383.9,1380.0,1381.1,11022
2024-06-20 10:00:00+05:30,1381.1,1382.6,1379.85,1382.0,7525
2024-06-20 10:05:00+05:30,1382.0,1382.0,1379.25,1381.6,10486
2024-06-20 10:10:00+05:30,1381.6,1382.35,1379.1,1380.0,9557
2024-06-20 10:15:00+05:30,1380.0,1383.0,1379.0,1382.8,13203
2024-06-20 10:20:00+05:30,1382.8,1383.0,1380.1,1382.0,22316
2024-06-20 10:25:00+05:30,1382.0,1382.0,1379.05,1379.05,27723
2024-06-20 10:30:00+05:30,1379.05,1381.45,1378.75,1379.75,4743
2024-06-20 10:35:00+05:30,1379.75,1381.15,1378.2,1379.7,7174
2024-06-20 10:40:00+05:30,1379.7,1380.5,1378.7,1378.7,7951
2024-06-20 10:45:00+05:30,1378.7,1380.4,1377.4,1377.45,16436
2024-06-20 10:50:00+05:30,1377.45,1379.95,1376.55,1378.75,33741
2024-06-20 10:55:00+05:30,1378.75,1381.0,1376.15,1379.0,33825
2024-06-20 11:00:00+05:30,1379.0,1380.0,1375.05,1375.5,14799
2024-06-20 11:05:00+05:30,1375.55,1376.45,1375.4,1375.7,2074
2024-06-20 11:10:00+05:30,1375.7,1376.65,1375.1,1375.45,4544
2024-06-20 11:15:00+05:30,1375.45,1378.25,1375.45,1377.1,7380
2024-06-20 11:20:00+05:30,1377.1,1378.3,1376.05,1376.15,10763
2024-06-20 11:25:00+05:30,1376.15,1377.1,1375.4,1375.7,3194
2024-06-20 11:30:00+05:30,1375.7,1376.0,1374.45,1374.45,6908
2024-06-20 11:35:00+05:30,1374.45,1376.0,1373.3,1373.65,10067
2024-06-20 11:40:00+05:30,1374.2,1374.2,1372.4,1373.7,6484
2024-06-20 11:45:00+05:30,1373.7,1375.0,1371.95,1372.9,10671
2024-06-20 11:50:00+05:30,1372.9,1377.8,1372.9,1377.8,5600
2024-06-20 11:55:00+05:30,1377.8,1378.0,1373.4,1373.4,3812
2024-06-20 12:00:00+05:30,1373.4,1375.05,1371.6,1373.75,14321
2024-06-20 12:05:00+05:30,1373.75,1374.45,1372.75,1373.65,4803
2024-06-20 12:10:00+05:30,1373.65,1374.65,1371.65,1372.6,12847
2024-06-20 12:15:00+05:30,1372.6,1377.1,1372.6,1375.95,3948
2024-06-20 12:20:00+05:30,1375.95,1377.3,1375.45,1375.6,2087
2024-06-20 12:25:00+05:30,1375.6,1375.9,1374.0,1374.0,7853
2024-06-20 12:30:00+05:30,1374.0,1374.6,1373.0,1373.2,8275
2024-06-20 12:35:00+05:30,1373.25,1376.0,1373.2,1375.95,6689
2024-06-20 12:40:00+05:30,1375.95,1376.7,1374.9,1375.55,4340
2024-06-20 12:45:00+05:30,1375.55,1375.75,1372.95,1373.75,5642
2024-06-20 12:50:00+05:30,1373.75,1374.95,1373.2,1374.9,2618
2024-06-20 12:55:00+05:30,1374.9,1375.0,1373.5,1374.0,3594
2024-06-20 13:00:00+05:30,1374.0,1374.85,1373.3,1373.3,4497
2024-06-20 13:05:00+05:30,1373.6,1373.65,1372.0,1373.0,3392
2024-06-20 13:10:00+05:30,1373.0,1374.25,1372.65,1373.75,7228
2024-06-20 13:15:00+05:30,1373.75,1375.0,1373.5,1374.15,6115
2024-06-20 13:20:00+05:30,1374.15,1376.3,1374.15,1375.6,9333
2024-06-20 13:25:00+05:30,1375.6,1376.95,1375.25,1375.3,4716
2024-06-20 13:30:00+05:30,1375.3,1376.2,1373.1,1374.05,5675
2024-06-20 13:35:00+05:30,1374.05,1374.9,1373.2,1373.25,3460
2024-06-20 13:40:00+05:30,1373.25,1374.05,1372.15,1373.75,6910
2024-06-20 13:45:00+05:30,1373.8,1374.1,1371.0,1372.85,13443
2024-06-20 13:50:00+05:30,1372.85,1372.9,1371.05,1371.2,5345
2024-06-20 13:55:00+05:30,1371.2,1372.85,1370.3,1371.3,8246
2024-06-20 14:00:00+05:30,1371.3,1371.85,1370.3,1370.9,4069
2024-06-20 14:05:00+05:30,1371.4,1373.05,1370.6,1371.25,7555
2024-06-20 14:10:00+05:30,1371.25,1373.65,1371.05,1373.0,3881
2024-06-20 14:15:00+05:30,1373.0,1374.0,1371.85,1373.65,4871
2024-06-20 14:20:00+05:30,1373.75,1374.9,1372.5,1374.25,5985
2024-06-20 14:25:00+05:30,1374.25,1375.2,1372.55,1373.3,3695
2024-06-20 14:30:00+05:30,1373.3,1375.95,1373.05,1373.95,7208
2024-06-20 14:35:00+05:30,1373.95,1375.8,1373.6,1374.45,5819
2024-06-20 14:40:00+05:30,1374.45,1376.0,1372.5,1374.0,10352
2024-06-20 14:45:00+05:30,1374.0,1375.3,1374.0,1374.65,4886
2024-06-20 14:50:00+05:30,1374.65,1376.6,1373.5,1374.5,6849
2024-06-20 14:55:00+05:30,1374.45,1374.5,1366.6,1367.0,43796
2024-06-20 15:00:00+05:30,1367.65,1368.8,1363.05,1364.75,84893
2024-06-20 15:05:00+05:30,1364.75,1365.2,1364.4,1365.0,32464
2024-06-20 15:10:00+05:30,1365.0,1365.0,1360.0,1360.75,74373
2024-06-20 15:15:00+05:30,1361.15,1361.45,1359.05,1360.0,134099
2024-06-20 15:20:00+05:30,1360.0,1360.0,1356.0,1357.0,150134
2024-06-20 15:25:00+05:30,1357.45,1363.25,1357.0,1363.25,40235
2024-06-21 09:15:00+05:30,1369.0,1374.35,1360.5,1364.9,170981
2024-06-21 09:20:00+05:30,1364.9,1365.85,1360.3,1362.75,18816
2024-06-21 09:25:00+05:30,1362.75,1363.25,1357.65,1358.9,103771
2024-06-21 09:30:00+05:30,1357.95,1361.2,1357.6,1359.2,73357
2024-06-21 09:35:00+05:30,1359.2,1359.6,1356.25,1356.4,12459
2024-06-21 09:40:00+05:30,1356.4,1363.9,1354.8,1363.8,118865
2024-06-21 09:45:00+05:30,1363.6,1367.75,1362.8,1366.7,6626
2024-06-21 09:50:00+05:30,1366.7,1366.7,1362.0,1362.65,4529
2024-06-21 09:55:00+05:30,1362.3,1363.1,1360.15,1362.9,6849
2024-06-21 10:00:00+05:30,1362.9,1362.9,1358.05,1362.0,103403
2024-06-21 10:05:00+05:30,1361.2,1362.3,1360.5,1361.2,3833
2024-06-21 10:10:00+05:30,1361.2,1366.5,1360.25,1365.2,11430
2024-06-21 10:15:00+05:30,1364.65,1369.25,1364.65,1368.45,11648
2024-06-21 10:20:00+05:30,1368.2,1371.3,1366.95,1366.95,5128
2024-06-21 10:25:00+05:30,1366.95,1370.95,1366.95,1370.55,6835
2024-06-21 10:30:00+05:30,1370.55,1371.0,1367.45,1367.45,5583
2024-06-21 10:35:00+05:30,1367.4,1369.95,1367.15,1368.1,6835
2024-06-21 10:40:00+05:30,1367.2,1369.75,1366.4,1366.5,4092
2024-06-21 10:45:00+05:30,1366.5,1368.3,1364.05,1367.5,11124
2024-06-21 10:50:00+05:30,1367.0,1368.55,1367.0,1367.05,5212
2024-06-21 10:55:00+05:30,1367.05,1372.0,1367.05,1370.9,17172
2024-06-21 11:00:00+05:30,1370.9,1371.7,1368.4,1370.5,5598
2024-06-21 11:05:00+05:30,1369.9,1371.0,1369.0,1370.9,5953
2024-06-21 11:10:00+05:30,1370.25,1371.6,1369.5,1371.1,3525
2024-06-21 11:15:00+05:30,1370.25,1370.95,1369.0,1370.05,6775
2024-06-21 11:20:00+05:30,1370.0,1370.15,1368.5,1368.5,8159
2024-06-21 11:25:00+05:30,1369.0,1369.65,1367.1,1367.9,6062
2024-06-21 11:30:00+05:30,1367.9,1368.05,1365.15,1367.8,8895
2024-06-21 11:35:00+05:30,1367.0,1369.0,1366.5,1368.7,4497
2024-06-21 11:40:00+05:30,1368.85,1371.15,1367.55,1369.2,9329
2024-06-21 11:45:00+05:30,1369.9,1373.25,1369.0,1370.55,15268
2024-06-21 11:50:00+05:30,1370.35,1372.7,1368.8,1371.15,6377
2024-06-21 11:55:00+05:30,1371.15,1372.45,1369.4,1369.75,4412
2024-06-21 12:00:00+05:30,1369.65,1372.2,1369.65,1371.8,7478
2024-06-21 12:05:00+05:30,1371.8,1372.0,1369.4,1369.55,5116
2024-06-21 12:10:00+05:30,1370.3,1370.65,1368.8,1369.2,7442
2024-06-21 12:15:00+05:30,1369.2,1370.0,1367.15,1367.85,3403
2024-06-21 12:20:00+05:30,1367.85,1367.85,1367.0,1367.65,4094
2024-06-21 12:25:00+05:30,1367.65,1367.65,1364.1,1364.9,8626
2024-06-21 12:30:00+05:30,1364.9,1365.75,1362.5,1364.25,9332
2024-06-21 12:35:00+05:30,1364.25,1364.8,1362.1,1362.85,6741
2024-06-21 12:40:00+05:30,1362.85,1362.85,1359.3,1360.85,5577
2024-06-21 12:45:00+05:30,1360.85,1362.05,1358.55,1360.15,6381
2024-06-21 12:50:00+05:30,1360.15,1363.0,1358.8,1362.0,5700
2024-06-21 12:55:00+05:30,1362.0,1364.0,1362.0,1363.35,4625
2024-06-21 13:00:00+05:30,1363.3,1365.65,1362.3,1364.85,8191
2024-06-21 13:05:00+05:30,1364.8,1370.95,1364.8,1368.35,14136
2024-06-21 13:10:00+05:30,1368.35,1369.9,1367.45,1369.9,7867
2024-06-21 13:15:00+05:30,1369.9,1372.0,1369.1,1369.8,13461
2024-06-21 13:20:00+05:30,1369.8,1373.85,1369.35,1373.0,9522
2024-06-21 13:25:00+05:30,1373.0,1376.25,1369.55,1370.0,13571
2024-06-21 13:30:00+05:30,1370.0,1370.0,1367.25,1368.05,6371
2024-06-21 13:35:00+05:30,1368.05,1369.3,1366.15,1366.15,4842
2024-06-21 13:40:00+05:30,1367.05,1369.45,1366.2,1368.4,8409
2024-06-21 13:45:00+05:30,1368.4,1368.55,1366.3,1367.2,3602
2024-06-21 13:50:00+05:30,1367.2,1369.0,1366.95,1367.65,5397
2024-06-21 13:55:00+05:30,1367.65,1368.1,1366.6,1366.6,3130
2024-06-21 14:00:00+05:30,1366.3,1368.8,1365.0,1368.1,6724
2024-06-21 14:05:00+05:30,1368.6,1369.0,1366.55,1368.85,5291
2024-06-21 14:10:00+05:30,1368.85,1370.15,1367.8,1370.1,9722
2024-06-21 14:15:00+05:30,1370.1,1370.1,1367.65,1367.8,6257
2024-06-21 14:20:00+05:30,1367.8,1369.75,1366.7,1367.65,7171
2024-06-21 14:25:00+05:30,1367.65,1368.4,1365.0,1365.0,5012
2024-06-21 14:30:00+05:30,1365.45,1366.35,1364.2,1364.85,8128
2024-06-21 14:35:00+05:30,1365.0,1365.05,1362.75,1364.85,5308
2024-06-21 14:40:00+05:30,1364.85,1364.85,1362.65,1364.0,5028
2024-06-21 14:45:00+05:30,1364.0,1364.9,1361.2,1361.75,7109
2024-06-21 14:50:00+05:30,1361.75,1362.2,1359.05,1361.3,13214
2024-06-21 14:55:00+05:30,1361.3,1362.0,1358.7,1360.0,8738
2024-06-21 15:00:00+05:30,1359.6,1362.85,1357.3,1359.45,38958
2024-06-21 15:05:00+05:30,1359.65,1361.5,1356.0,1356.3,36490
2024-06-21 15:10:00+05:30,1356.4,1357.7,1354.95,1355.55,36980
2024-06-21 15:15:00+05:30,1355.45,1356.35,1353.3,1355.85,37458
2024-06-21 15:20:00+05:30,1355.9,1357.45,1355.05,1357.3,45444
2024-06-21 15:25:00+05:30,1357.5,1359.5,1353.0,1358.0,42831
2024-06-24 09:15:00+05:30,1356.4,1369.05,1319.4,1368.0,70491
2024-06-24 09:20:00+05:30,1369.5,1369.6,1364.9,1366.55,19422
2024-06-24 09:25:00+05:30,1367.35,1374.5,1366.55,1371.75,17892
2024-06-24 09:30:00+05:30,1371.45,1377.35,1368.85,1376.9,25818
