date,open,high,low,close,volume
2024-05-07 15:05:00+05:30,1612.25,1612.35,1606.3,1609.65,91211
2024-05-07 15:10:00+05:30,1609.65,1611.7,1609.25,1611.2,74091
2024-05-07 15:15:00+05:30,1611.2,1612.5,1610.05,1611.55,104455
2024-05-07 15:20:00+05:30,1611.55,1613.55,1611.55,1613.1,84697
2024-05-07 15:25:00+05:30,1613.1,1614.5,1598.55,1609.0,84429
2024-05-08 09:15:00+05:30,1611.0,1629.2,1610.15,1613.05,84139
2024-05-08 09:20:00+05:30,1612.65,1629.1,1604.4,1625.7,57640
2024-05-08 09:25:00+05:30,1625.7,1629.35,1620.05,1620.55,51237
2024-05-08 09:30:00+05:30,1620.55,1622.85,1613.25,1619.75,33162
2024-05-08 09:35:00+05:30,1619.75,1622.5,1615.1,1621.35,17932
2024-05-08 09:40:00+05:30,1621.35,1623.0,1613.0,1613.5,32688
2024-05-08 09:45:00+05:30,1613.5,1618.9,1613.5,1615.75,16994
2024-05-08 09:50:00+05:30,1615.75,1621.55,1615.55,1616.0,15026
2024-05-08 09:55:00+05:30,1616.0,1616.7,1612.1,1612.1,13126
2024-05-08 10:00:00+05:30,1612.15,1615.15,1611.0,1615.15,13646
2024-05-08 10:05:00+05:30,1615.15,1616.45,1612.4,1614.75,11200
2024-05-08 10:10:00+05:30,1614.05,1616.65,1614.05,1615.3,14367
2024-05-08 10:15:00+05:30,1615.3,1624.0,1614.7,1624.0,19891
2024-05-08 10:20:00+05:30,1624.0,1625.0,1618.0,1622.0,32913
2024-05-08 10:25:00+05:30,1622.0,1625.0,1620.35,1621.4,16768
2024-05-08 10:30:00+05:30,1621.4,1622.15,1613.25,1614.4,10500
2024-05-08 10:35:00+05:30,1614.4,1618.05,1613.25,1616.05,7214
2024-05-08 10:40:00+05:30,1616.05,1616.7,1613.0,1613.35,9135
2024-05-08 10:45:00+05:30,1613.35,1614.25,1610.3,1610.6,11735
2024-05-08 10:50:00+05:30,1610.6,1611.0,1602.55,1603.2,30871
2024-05-08 10:55:00+05:30,1603.2,1603.5,1595.65,1599.15,33166
2024-05-08 11:00:00+05:30,1599.15,1600.0,1598.45,1600.0,9645
2024-05-08 11:05:00+05:30,1600.0,1600.0,1598.4,1599.75,20975
2024-05-08 11:10:00+05:30,1599.75,1599.75,1592.6,1594.3,19809
2024-05-08 11:15:00+05:30,1594.55,1596.45,1594.25,1595.0,24072
2024-05-08 11:20:00+05:30,1595.0,1596.55,1593.2,1596.55,14272
2024-05-08 11:25:00+05:30,1596.65,1608.95,1596.65,1608.0,106292
2024-05-08 11:30:00+05:30,1608.0,1608.95,1604.75,1604.75,19646
2024-05-08 11:35:00+05:30,1604.65,1610.7,1603.15,1610.0,15950
2024-05-08 11:40:00+05:30,1610.0,1613.65,1609.2,1610.0,11018
2024-05-08 11:45:00+05:30,1610.0,1611.9,1608.45,1610.0,52659
2024-05-08 11:50:00+05:30,1610.0,1614.7,1610.0,1610.65,16479
2024-05-08 11:55:00+05:30,1610.65,1613.35,1610.0,1610.0,10194
2024-05-08 12:00:00+05:30,1610.0,1610.65,1606.2,1609.0,39253
2024-05-08 12:05:00+05:30,1609.0,1612.5,1608.95,1612.45,13209
2024-05-08 12:10:00+05:30,1612.45,1615.0,1612.3,1613.45,7872
2024-05-08 12:15:00+05:30,1613.0,1621.75,1613.0,1617.7,17289
2024-05-08 12:20:00+05:30,1617.7,1618.1,1615.0,1616.6,62438
2024-05-08 12:25:00+05:30,1616.75,1621.0,1616.05,1616.8,6726
2024-05-08 12:30:00+05:30,1616.85,1618.85,1612.1,1612.15,13886
2024-05-08 12:35:00+05:30,1612.0,1618.05,1611.4,1617.25,8310
2024-05-08 12:40:00+05:30,1618.0,1618.05,1615.7,1616.0,5668
2024-05-08 12:45:00+05:30,1614.4,1618.0,1614.4,1617.2,10061
2024-05-08 12:50:00+05:30,1617.2,1621.0,1616.3,1620.7,11060
2024-05-08 12:55:00+05:30,1620.7,1621.0,1618.0,1618.7,5779
2024-05-08 13:00:00+05:30,1618.7,1618.9,1618.3,1618.9,4464
2024-05-08 13:05:00+05:30,1618.9,1622.0,1618.0,1622.0,6114
2024-05-08 13:10:00+05:30,1622.2,1623.35,1621.6,1623.0,19515
2024-05-08 13:15:00+05:30,1623.0,1628.9,1623.0,1625.0,23322
2024-05-08 13:20:00+05:30,1625.0,1628.4,1625.0,1628.4,10202
2024-05-08 13:25:00+05:30,1628.4,1631.0,1626.5,1627.55,28473
2024-05-08 13:30:00+05:30,1627.55,1630.0,1625.0,1628.65,16049
2024-05-08 13:35:00+05:30,1628.65,1629.9,1622.7,1623.7,24073
2024-05-08 13:40:00+05:30,1623.7,1626.35,1617.6,1617.6,36456
2024-05-08 13:45:00+05:30,1617.6,1620.45,1615.55,1617.7,10522
2024-05-08 13:50:00+05:30,1617.7,1618.3,1613.0,1617.9,8612
2024-05-08 13:55:00+05:30,1617.25,1622.95,1616.8,1621.3,9014
2024-05-08 14:00:00+05:30,1621.3,1627.2,1621.3,1626.95,11466
2024-05-08 14:05:00+05:30,1626.95,1627.2,1622.0,1623.8,23846
2024-05-08 14:10:00+05:30,1623.8,1624.3,1622.25,1622.5,9503
2024-05-08 14:15:00+05:30,1622.5,1622.95,1618.2,1620.1,13884
2024-05-08 14:20:00+05:30,1620.1,1622.0,1618.5,1621.0,9592
2024-05-08 14:25:00+05:30,1621.0,1622.95,1619.1,1622.95,16718
2024-05-08 14:30:00+05:30,1622.95,1625.95,1622.55,1625.0,9047
2024-05-08 14:35:00+05:30,1625.0,1625.8,1621.15,1622.8,13098
2024-05-08 14:40:00+05:30,1622.8,1626.4,1622.4,1626.0,15562
2024-05-08 14:45:00+05:30,1626.0,1626.0,1623.05,1624.05,14732
2024-05-08 14:50:00+05:30,1624.05,1624.45,1620.15,1620.65,15422
2024-05-08 14:55:00+05:30,1621.0,1624.15,1620.6,1622.0,19735
2024-05-08 15:00:00+05:30,1622.0,1625.65,1620.65,1621.05,26240
2024-05-08 15:05:00+05:30,1620.65,1620.65,1615.25,1618.1,26426
2024-05-08 15:10:00+05:30,1618.1,1620.35,1615.3,1617.7,30619
2024-05-08 15:15:00+05:30,1616.9,1618.65,1614.9,1614.95,54140
2024-05-08 15:20:00+05:30,1614.95,1616.65,1614.0,1614.0,63119
2024-05-08 15:25:00+05:30,1614.35,1619.2,1610.0,1619.2,65732
2024-05-09 09:15:00+05:30,1616.9,1621.6,1611.0,1612.65,11392
2024-05-09 09:20:00+05:30,1614.3,1618.55,1611.05,1612.65,11209
2024-05-09 09:25:00+05:30,1612.65,1614.25,1605.85,1608.3,10582
2024-05-09 09:30:00+05:30,1608.3,1615.0,1603.55,1614.25,11102
2024-05-09 09:35:00+05:30,1614.25,1617.7,1613.05,1614.5,7884
2024-05-09 09:40:00+05:30,1614.5,1615.7,1610.95,1611.95,4696
2024-05-09 09:45:00+05:30,1611.95,1614.85,1605.0,1605.0,9792
2024-05-09 09:50:00+05:30,1605.0,1609.05,1604.5,1606.95,8087
2024-05-09 09:55:00+05:30,1606.95,1607.8,1604.0,1605.4,8767
2024-05-09 10:00:00+05:30,1605.4,1606.0,1602.1,1602.7,4625
2024-05-09 10:05:00+05:30,1602.7,1603.5,1598.45,1600.0,11493
2024-05-09 10:10:00+05:30,1600.0,1603.5,1599.45,1601.7,5773
2024-05-09 10:15:00+05:30,1600.7,1603.5,1599.5,1602.3,5496
2024-05-09 10:20:00+05:30,1602.3,1603.6,1600.0,1600.0,19502
2024-05-09 10:25:00+05:30,1599.95,1606.2,1598.0,1606.2,17536
2024-05-09 10:30:00+05:30,1605.7,1607.0,1602.0,1607.0,9769
2024-05-09 10:35:00+05:30,1607.0,1610.0,1605.5,1606.45,14745
2024-05-09 10:40:00+05:30,1606.45,1607.8,1601.5,1602.95,10821
2024-05-09 10:45:00+05:30,1602.95,1604.55,1595.25,1598.65,20564
2024-05-09 10:50:00+05:30,1598.65,1605.7,1598.4,1605.0,15368
2024-05-09 10:55:00+05:30,1605.0,1605.35,1600.1,1604.2,6231
2024-05-09 11:00:00+05:30,1604.2,1607.65,1601.35,1607.0,9951
2024-05-09 11:05:00+05:30,1607.0,1608.0,1605.6,1607.7,8700
2024-05-09 11:10:00+05:30,1607.7,1610.7,1607.0,1610.0,10689
2024-05-09 11:15:00+05:30,1610.0,1611.4,1608.25,1610.0,8542
2024-05-09 11:20:00+05:30,1610.0,1610.55,1608.9,1610.15,4367
2024-05-09 11:25:00+05:30,1610.0,1613.05,1610.0,1610.75,5517
2024-05-09 11:30:00+05:30,1610.75,1613.0,1610.0,1612.0,5175
2024-05-09 11:35:00+05:30,1612.05,1616.2,1611.5,1616.2,11796
2024-05-09 11:40:00+05:30,1616.2,1619.0,1615.15,1619.0,11860
2024-05-09 11:45:00+05:30,1619.0,1619.85,1613.85,1615.6,27409
2024-05-09 11:50:00+05:30,1615.6,1615.6,1608.7,1610.7,9604
2024-05-09 11:55:00+05:30,1610.7,1613.8,1610.0,1611.2,6145
2024-05-09 12:00:00+05:30,1611.2,1613.95,1609.1,1613.95,7989
2024-05-09 12:05:00+05:30,1613.95,1614.1,1610.0,1611.2,5589
2024-05-09 12:10:00+05:30,1611.2,1612.35,1610.0,1610.45,2811
2024-05-09 12:15:00+05:30,1610.6,1613.5,1607.8,1612.75,23421
2024-05-09 12:20:00+05:30,1612.75,1612.95,1608.75,1610.0,11600
2024-05-09 12:25:00+05:30,1610.0,1610.5,1604.0,1604.05,25452
2024-05-09 12:30:00+05:30,1604.05,1610.4,1604.0,1610.4,26355
2024-05-09 12:35:00+05:30,1610.4,1611.35,1601.8,1601.85,20985
2024-05-09 12:40:00+05:30,1602.35,1604.0,1601.0,1602.2,7475
2024-05-09 12:45:00+05:30,1602.2,1605.75,1602.2,1603.05,8999
2024-05-09 12:50:00+05:30,1603.05,1604.55,1600.15,1600.7,10170
2024-05-09 12:55:00+05:30,1600.7,1602.95,1600.3,1601.65,10385
2024-05-09 13:00:00+05:30,1601.65,1604.95,1600.1,1604.1,12102
2024-05-09 13:05:00+05:30,1604.95,1605.0,1602.2,1602.65,10079
2024-05-09 13:10:00+05:30,1601.6,1602.8,1600.0,1600.85,11592
2024-05-09 13:15:00+05:30,1600.85,1601.45,1595.2,1598.9,15682
2024-05-09 13:20:00+05:30,1598.9,1599.0,1591.35,1592.95,20257
2024-05-09 13:25:00+05:30,1593.35,1595.6,1589.0,1593.1,21045
2024-05-09 13:30:00+05:30,1593.1,1594.7,1590.5,1593.75,8270
2024-05-09 13:35:00+05:30,1593.75,1593.95,1590.05,1593.1,9229
2024-05-09 13:40:00+05:30,1593.1,1596.45,1592.55,1594.45,8443
2024-05-09 13:45:00+05:30,1593.6,1598.35,1592.5,1598.35,8463
2024-05-09 13:50:00+05:30,1598.35,1598.35,1593.5,1594.8,9096
2024-05-09 13:55:00+05:30,1594.8,1595.5,1593.55,1593.65,6910
2024-05-09 14:00:00+05:30,1593.65,1594.55,1588.15,1592.5,8425
2024-05-09 14:05:00+05:30,1592.3,1595.45,1591.0,1593.75,8168
2024-05-09 14:10:00+05:30,1593.75,1594.75,1590.95,1592.4,3070
2024-05-09 14:15:00+05:30,1592.4,1593.55,1591.0,1593.05,2650
2024-05-09 14:20:00+05:30,1593.05,1593.1,1591.25,1591.6,2844
2024-05-09 14:25:00+05:30,1591.6,1593.95,1591.5,1592.05,3305
2024-05-09 14:30:00+05:30,1592.05,1593.9,1591.0,1592.25,5108
2024-05-09 14:35:00+05:30,1592.5,1593.0,1588.5,1592.9,20732
2024-05-09 14:40:00+05:30,1593.0,1593.5,1586.5,1587.7,17368
2024-05-09 14:45:00+05:30,1587.2,1591.6,1583.55,1589.25,14212
2024-05-09 14:50:00+05:30,1589.65,1592.5,1588.55,1591.1,13894
2024-05-09 14:55:00+05:30,1591.1,1591.2,1587.0,1587.5,6997
2024-05-09 15:00:00+05:30,1587.55,1588.35,1584.55,1586.45,13572
2024-05-09 15:05:00+05:30,1584.35,1587.5,1583.1,1586.7,16462
2024-05-09 15:10:00+05:30,1586.75,1587.0,1581.45,1582.0,22553
2024-05-09 15:15:00+05:30,1582.05,1584.95,1580.0,1584.95,28931
2024-05-09 15:20:00+05:30,1584.95,1585.0,1580.6,1583.55,24232
2024-05-09 15:25:00+05:30,1583.55,1586.25,1578.6,1584.7,20904
2024-05-10 09:15:00+05:30,1583.95,1599.9,1581.5,1592.25,16824
2024-05-10 09:20:00+05:30,1590.6,1593.85,1586.05,1589.7,11322
2024-05-10 09:25:00+05:30,1589.7,1591.0,1584.6,1584.6,4476
2024-05-10 09:30:00+05:30,1584.6,1589.0,1584.25,1586.6,5740
2024-05-10 09:35:00+05:30,1588.1,1589.0,1580.8,1580.8,5191
2024-05-10 09:40:00+05:30,1581.5,1587.6,1579.0,1587.45,8343
2024-05-10 09:45:00+05:30,1587.6,1590.9,1585.55,1585.55,13724
2024-05-10 09:50:00+05:30,1585.05,1591.1,1584.05,1591.1,13459
2024-05-10 09:55:00+05:30,1591.1,1595.8,1590.95,1594.85,7492
2024-05-10 10:00:00+05:30,1594.9,1595.65,1591.05,1593.75,5447
2024-05-10 10:05:00+05:30,1593.75,1595.05,1591.1,1593.05,6042
2024-05-10 10:10:00+05:30,1593.05,1594.45,1589.7,1594.15,5152
2024-05-10 10:15:00+05:30,1594.15,1597.45,1592.8,1596.75,8222
2024-05-10 10:20:00+05:30,1596.75,1600.8,1595.05,1600.05,16681
2024-05-10 10:25:00+05:30,1600.05,1601.95,1599.45,1600.0,11865
2024-05-10 10:30:00+05:30,1600.0,1601.6,1599.8,1599.8,5626
2024-05-10 10:35:00+05:30,1599.8,1601.0,1599.3,1601.0,4353
2024-05-10 10:40:00+05:30,1601.0,1604.35,1600.0,1604.35,10279
2024-05-10 10:45:00+05:30,1602.05,1607.9,1601.2,1603.1,9262
2024-05-10 10:50:00+05:30,1603.1,1604.0,1598.45,1600.0,14871
2024-05-10 10:55:00+05:30,1600.0,1607.9,1600.0,1607.9,16956
2024-05-10 11:00:00+05:30,1607.9,1614.9,1606.95,1614.9,13917
2024-05-10 11:05:00+05:30,1614.9,1617.55,1611.05,1615.05,10714
2024-05-10 11:10:00+05:30,1615.05,1616.0,1613.0,1613.0,2162
2024-05-10 11:15:00+05:30,1613.0,1615.0,1612.6,1613.45,3535
2024-05-10 11:20:00+05:30,1613.45,1617.0,1612.45,1616.85,5177
2024-05-10 11:25:00+05:30,1616.85,1616.85,1612.5,1612.95,3608
2024-05-10 11:30:00+05:30,1612.95,1615.0,1610.9,1611.95,5955
2024-05-10 11:35:00+05:30,1611.95,1612.9,1610.8,1610.85,5219
2024-05-10 11:40:00+05:30,1610.8,1613.6,1609.3,1611.75,4272
2024-05-10 11:45:00+05:30,1611.75,1612.6,1609.35,1611.5,3046
2024-05-10 11:50:00+05:30,1610.6,1611.15,1609.25,1609.7,1495
2024-05-10 11:55:00+05:30,1609.7,1609.7,1606.65,1608.2,2647
2024-05-10 12:00:00+05:30,1608.2,1608.2,1604.05,1604.05,9620
2024-05-10 12:05:00+05:30,1604.05,1605.55,1602.7,1605.35,2783
2024-05-10 12:10:00+05:30,1605.4,1606.95,1603.5,1604.95,10449
2024-05-10 12:15:00+05:30,1604.95,1607.95,1604.3,1605.6,1776
2024-05-10 12:20:00+05:30,1605.6,1607.25,1605.0,1605.05,1637
2024-05-10 12:25:00+05:30,1605.05,1605.45,1600.0,1602.1,37311
2024-05-10 12:30:00+05:30,1602.1,1609.0,1602.1,1608.4,5335
2024-05-10 12:35:00+05:30,1608.4,1610.0,1600.05,1601.0,49423
2024-05-10 12:40:00+05:30,1601.0,1601.95,1599.95,1600.75,38032
2024-05-10 12:45:00+05:30,1600.75,1601.15,1596.55,1601.1,36270
2024-05-10 12:50:00+05:30,1601.1,1602.0,1597.3,1600.5,9542
2024-05-10 12:55:00+05:30,1600.5,1601.0,1598.3,1599.25,5145
2024-05-10 13:00:00+05:30,1599.25,1599.5,1594.5,1594.5,6323
2024-05-10 13:05:00+05:30,1594.5,1594.5,1592.05,1593.0,6722
2024-05-10 13:10:00+05:30,1593.0,1593.8,1592.0,1593.8,3939
2024-05-10 13:15:00+05:30,1593.8,1593.8,1591.2,1591.55,1739
2024-05-10 13:20:00+05:30,1591.55,1594.8,1591.55,1594.8,3503
2024-05-10 13:25:00+05:30,1594.8,1599.0,1592.65,1599.0,18830
2024-05-10 13:30:00+05:30,1599.0,1600.0,1597.4,1600.0,5653
2024-05-10 13:35:00+05:30,1600.0,1600.0,1597.2,1598.15,4842
2024-05-10 13:40:00+05:30,1598.15,1599.0,1597.1,1598.25,4208
2024-05-10 13:45:00+05:30,1598.25,1598.75,1597.2,1598.75,1499
2024-05-10 13:50:00+05:30,1598.75,1605.0,1598.55,1604.85,8977
2024-05-10 13:55:00+05:30,1604.85,1607.8,1604.85,1606.95,4163
2024-05-10 14:00:00+05:30,1606.95,1607.5,1603.2,1603.45,2498
2024-05-10 14:05:00+05:30,1603.45,1606.0,1603.45,1605.65,1836
2024-05-10 14:10:00+05:30,1605.65,1605.95,1602.8,1603.6,2383
2024-05-10 14:15:00+05:30,1603.05,1604.9,1602.0,1602.9,5386
2024-05-10 14:20:00+05:30,1602.9,1604.45,1601.0,1601.15,2441
2024-05-10 14:25:00+05:30,1601.15,1603.85,1601.15,1601.4,3640
2024-05-10 14:30:00+05:30,1602.0,1604.4,1598.3,1598.35,8647
2024-05-10 14:35:00+05:30,1599.45,1600.9,1597.1,1598.15,5927
2024-05-10 14:40:00+05:30,1598.15,1600.6,1596.45,1598.3,6086
2024-05-10 14:45:00+05:30,1598.3,1602.0,1597.5,1602.0,5901
2024-05-10 14:50:00+05:30,1602.0,1605.2,1601.15,1604.7,4316
2024-05-10 14:55:00+05:30,1604.7,1607.25,1604.4,1606.4,3984
2024-05-10 15:00:00+05:30,1606.05,1609.5,1604.3,1609.5,20923
2024-05-10 15:05:00+05:30,1609.25,1613.95,1607.7,1610.2,13343
2024-05-10 15:10:00+05:30,1610.2,1611.35,1606.35,1607.6,29005
2024-05-10 15:15:00+05:30,1607.8,1608.95,1606.15,1608.5,12213
2024-05-10 15:20:00+05:30,1608.45,1612.7,1606.45,1608.7,40849
2024-05-10 15:25:00+05:30,1608.7,1610.0,1605.1,1609.9,19695
2024-05-13 09:15:00+05:30,1614.95,1630.9,1611.1,1614.95,74105
2024-05-13 09:20:00+05:30,1614.65,1625.25,1614.1,1618.85,22562
2024-05-13 09:25:00+05:30,1618.85,1625.0,1617.15,1620.9,21257
2024-05-13 09:30:00+05:30,1621.9,1623.0,1614.2,1617.2,14029
2024-05-13 09:35:00+05:30,1617.2,1620.85,1616.3,1617.85,12410
2024-05-13 09:40:00+05:30,1617.0,1619.4,1610.15,1610.65,15841
2024-05-13 09:45:00+05:30,1610.65,1614.05,1609.1,1610.85,9580
2024-05-13 09:50:00+05:30,1611.5,1611.5,1604.0,1608.9,25901
2024-05-13 09:55:00+05:30,1608.9,1616.25,1608.65,1614.7,13604
2024-05-13 10:00:00+05:30,1615.0,1620.0,1614.1,1619.05,13058
2024-05-13 10:05:00+05:30,1618.85,1619.95,1614.15,1614.75,7540
2024-05-13 10:10:00+05:30,1614.5,1618.95,1612.95,1617.8,24587
2024-05-13 10:15:00+05:30,1617.8,1618.0,1613.05,1615.35,15190
2024-05-13 10:20:00+05:30,1615.35,1617.0,1614.5,1615.55,3783
2024-05-13 10:25:00+05:30,1615.9,1616.9,1613.75,1615.45,6472
2024-05-13 10:30:00+05:30,1615.45,1615.75,1612.85,1613.1,4812
2024-05-13 10:35:00+05:30,1613.35,1616.0,1612.2,1612.9,7195
2024-05-13 10:40:00+05:30,1613.95,1614.8,1611.25,1612.85,5847
2024-05-13 10:45:00+05:30,1612.85,1614.65,1611.75,1612.5,7422
2024-05-13 10:50:00+05:30,1612.5,1613.0,1611.15,1611.6,3689
2024-05-13 10:55:00+05:30,1611.6,1615.35,1608.5,1614.95,15628
2024-05-13 11:00:00+05:30,1614.95,1616.8,1614.2,1615.7,7721
2024-05-13 11:05:00+05:30,1615.7,1623.0,1615.0,1622.45,24153
2024-05-13 11:10:00+05:30,1622.5,1626.9,1621.0,1625.5,15872
2024-05-13 11:15:00+05:30,1625.5,1625.7,1620.75,1621.6,10063
2024-05-13 11:20:00+05:30,1621.6,1622.15,1617.8,1620.0,12666
2024-05-13 11:25:00+05:30,1620.0,1623.1,1617.6,1623.05,9983
2024-05-13 11:30:00+05:30,1623.05,1625.55,1621.0,1625.4,13957
2024-05-13 11:35:00+05:30,1625.4,1625.4,1622.0,1623.5,10101
2024-05-13 11:40:00+05:30,1623.5,1623.85,1620.45,1621.05,20142
2024-05-13 11:45:00+05:30,1621.05,1622.6,1618.1,1621.95,11697
2024-05-13 11:50:00+05:30,1621.95,1622.35,1617.0,1617.7,7377
2024-05-13 11:55:00+05:30,1617.7,1621.15,1616.45,1620.95,12597
2024-05-13 12:00:00+05:30,1620.95,1625.0,1620.95,1624.3,10355
2024-05-13 12:05:00+05:30,1624.3,1624.3,1620.4,1622.35,4070
2024-05-13 12:10:00+05:30,1622.35,1625.5,1622.35,1625.5,8489
2024-05-13 12:15:00+05:30,1625.5,1628.0,1625.25,1627.95,13126
2024-05-13 12:20:00+05:30,1627.95,1634.0,1627.75,1631.55,25095
2024-05-13 12:25:00+05:30,1631.85,1635.0,1631.35,1633.7,14491
2024-05-13 12:30:00+05:30,1633.7,1634.9,1632.75,1634.1,6124
2024-05-13 12:35:00+05:30,1634.1,1636.65,1633.8,1635.85,11553
2024-05-13 12:40:00+05:30,1635.85,1636.0,1631.5,1631.5,12157
2024-05-13 12:45:00+05:30,1631.45,1639.0,1631.4,1637.0,25674
2024-05-13 12:50:00+05:30,1637.0,1637.95,1635.9,1637.2,6126
2024-05-13 12:55:00+05:30,1637.2,1641.95,1637.2,1640.85,23041
2024-05-13 13:00:00+05:30,1640.85,1645.6,1640.85,1645.6,27852
2024-05-13 13:05:00+05:30,1645.45,1650.0,1644.9,1648.9,27107
2024-05-13 13:10:00+05:30,1648.9,1652.0,1647.7,1651.7,27481
2024-05-13 13:15:00+05:30,1651.7,1654.4,1648.55,1650.5,24395
2024-05-13 13:20:00+05:30,1649.4,1650.8,1643.05,1645.05,20983
2024-05-13 13:25:00+05:30,1645.05,1653.8,1644.05,1651.35,72800
2024-05-13 13:30:00+05:30,1651.35,1652.0,1646.3,1646.3,61692
2024-05-13 13:35:00+05:30,1646.2,1650.0,1645.6,1648.9,85355
2024-05-13 13:40:00+05:30,1648.9,1651.8,1647.25,1651.8,30811
2024-05-13 13:45:00+05:30,1651.55,1654.35,1650.05,1653.6,19751
2024-05-13 13:50:00+05:30,1653.0,1656.95,1652.05,1656.8,29867
2024-05-13 13:55:00+05:30,1656.8,1658.85,1652.8,1655.0,21369
2024-05-13 14:00:00+05:30,1655.0,1660.0,1655.0,1657.65,38306
2024-05-13 14:05:00+05:30,1657.65,1662.0,1656.4,1660.5,27963
2024-05-13 14:10:00+05:30,1661.15,1661.55,1660.0,1660.45,17604
2024-05-13 14:15:00+05:30,1660.45,1663.7,1660.45,1661.9,8945
2024-05-13 14:20:00+05:30,1661.55,1661.95,1659.05,1661.6,16189
2024-05-13 14:25:00+05:30,1661.0,1665.0,1660.3,1663.8,19536
2024-05-13 14:30:00+05:30,1663.8,1665.75,1661.45,1661.45,25922
2024-05-13 14:35:00+05:30,1661.6,1665.0,1660.65,1662.75,25157
2024-05-13 14:40:00+05:30,1662.75,1663.65,1660.3,1662.6,31886
2024-05-13 14:45:00+05:30,1662.6,1663.5,1660.1,1662.8,54486
2024-05-13 14:50:00+05:30,1662.8,1669.25,1662.0,1668.0,52993
2024-05-13 14:55:00+05:30,1668.0,1676.5,1667.0,1674.65,110048
2024-05-13 15:00:00+05:30,1674.7,1684.75,1671.35,1684.75,108494
2024-05-13 15:05:00+05:30,1684.6,1692.45,1682.0,1689.85,98231
2024-05-13 15:10:00+05:30,1690.0,1698.0,1689.0,1695.0,124636
2024-05-13 15:15:00+05:30,1694.75,1696.0,1689.8,1690.15,215505
2024-05-13 15:20:00+05:30,1690.15,1690.8,1681.8,1683.85,124113
2024-05-13 15:25:00+05:30,1683.45,1686.0,1680.0,1684.0,52642
2024-05-14 09:15:00+05:30,1674.15,1683.55,1666.1,1670.55,56850
2024-05-14 09:20:00+05:30,1670.15,1672.45,1653.0,1658.0,37181
2024-05-14 09:25:00+05:30,1657.4,1658.0,1643.1,1651.95,38752
2024-05-14 09:30:00+05:30,1651.95,1653.45,1644.6,1650.65,11357
2024-05-14 09:35:00+05:30,1650.65,1656.0,1645.35,1650.0,18796
2024-05-14 09:40:00+05:30,1650.0,1651.4,1646.55,1649.75,8255
2024-05-14 09:45:00+05:30,1649.75,1656.0,1649.75,1655.25,8763
2024-05-14 09:50:00+05:30,1655.25,1656.0,1650.2,1652.35,10619
2024-05-14 09:55:00+05:30,1652.35,1658.9,1652.35,1656.95,14380
2024-05-14 10:00:00+05:30,1656.95,1656.95,1651.0,1653.0,6052
2024-05-14 10:05:00+05:30,1653.0,1656.15,1650.15,1650.65,9129
2024-05-14 10:10:00+05:30,1650.65,1654.45,1649.15,1653.95,6536
2024-05-14 10:15:00+05:30,1653.95,1655.5,1651.2,1655.5,6721
2024-05-14 10:20:00+05:30,1655.5,1655.5,1644.0,1644.85,12304
2024-05-14 10:25:00+05:30,1644.85,1646.8,1644.05,1644.6,11878
2024-05-14 10:30:00+05:30,1644.7,1646.15,1639.05,1641.7,15887
2024-05-14 10:35:00+05:30,1641.7,1644.4,1641.7,1644.1,4783
2024-05-14 10:40:00+05:30,1643.6,1643.6,1640.0,1640.6,6484
2024-05-14 10:45:00+05:30,1640.6,1640.6,1636.85,1640.3,28538
2024-05-14 10:50:00+05:30,1640.3,1640.3,1638.0,1640.15,9670
2024-05-14 10:55:00+05:30,1639.4,1640.1,1633.1,1635.35,18680
2024-05-14 11:00:00+05:30,1635.35,1635.35,1630.0,1630.0,23279
2024-05-14 11:05:00+05:30,1630.0,1635.0,1630.0,1634.65,9899
2024-05-14 11:10:00+05:30,1634.65,1639.7,1634.05,1637.0,16776
2024-05-14 11:15:00+05:30,1637.05,1639.0,1635.8,1637.3,6785
2024-05-14 11:20:00+05:30,1637.3,1638.0,1635.25,1637.75,6425
2024-05-14 11:25:00+05:30,1637.35,1637.8,1634.6,1636.0,8517
2024-05-14 11:30:00+05:30,1635.9,1636.75,1634.5,1635.75,12334
2024-05-14 11:35:00+05:30,1635.75,1639.2,1635.4,1639.2,7785
2024-05-14 11:40:00+05:30,1639.2,1642.9,1639.15,1641.1,19312
2024-05-14 11:45:00+05:30,1641.1,1641.9,1637.35,1640.0,6520
2024-05-14 11:50:00+05:30,1640.0,1643.95,1640.0,1643.8,8344
2024-05-14 11:55:00+05:30,1643.8,1644.3,1642.5,1644.2,12121
2024-05-14 12:00:00+05:30,1644.2,1645.35,1643.05,1644.4,8366
2024-05-14 12:05:00+05:30,1644.4,1644.5,1643.05,1644.5,3220
2024-05-14 12:10:00+05:30,1644.5,1645.0,1641.85,1643.0,10831
2024-05-14 12:15:00+05:30,1643.0,1649.0,1642.3,1648.4,24527
2024-05-14 12:20:00+05:30,1648.4,1648.95,1646.35,1646.75,3862
2024-05-14 12:25:00+05:30,1646.75,1646.75,1643.65,1644.6,3817
2024-05-14 12:30:00+05:30,1644.6,1646.85,1644.55,1646.0,5503
2024-05-14 12:35:00+05:30,1646.0,1647.75,1646.0,1646.5,3962
2024-05-14 12:40:00+05:30,1646.5,1646.5,1644.4,1645.9,6160
2024-05-14 12:45:00+05:30,1645.9,1646.7,1643.7,1645.95,12484
2024-05-14 12:50:00+05:30,1645.95,1646.7,1645.0,1646.4,3232
