date,open,high,low,close,volume
2024-04-12 12:30:00+05:30,2005.95,2006.55,2004.55,2004.55,1707
2024-04-12 12:35:00+05:30,2004.55,2005.75,2002.6,2003.95,2061
2024-04-12 12:40:00+05:30,2003.95,2004.4,2000.0,2001.5,3501
2024-04-12 12:45:00+05:30,2001.5,2001.6,1997.05,1998.45,4430
2024-04-12 12:50:00+05:30,1998.3,1998.9,1996.35,1998.45,3617
2024-04-12 12:55:00+05:30,1998.45,2001.55,1997.65,1999.4,2750
2024-04-12 13:00:00+05:30,2000.35,2001.25,1997.65,1998.7,2443
2024-04-12 13:05:00+05:30,1998.7,1998.75,1993.3,1994.0,7052
2024-04-12 13:10:00+05:30,1994.0,1994.0,1990.2,1991.6,5379
2024-04-12 13:15:00+05:30,1991.6,1994.6,1991.15,1993.2,6366
2024-04-12 13:20:00+05:30,1993.2,1993.8,1990.35,1992.35,7026
2024-04-12 13:25:00+05:30,1992.35,1993.8,1991.0,1991.45,2860
2024-04-12 13:30:00+05:30,1991.5,1995.55,1991.4,1993.0,4812
2024-04-12 13:35:00+05:30,1993.0,1993.05,1984.9,1985.7,12899
2024-04-12 13:40:00+05:30,1985.7,1986.9,1978.85,1985.05,19066
2024-04-12 13:45:00+05:30,1985.1,1988.0,1985.05,1986.0,4295
2024-04-12 13:50:00+05:30,1986.0,1988.85,1985.45,1986.0,3999
2024-04-12 13:55:00+05:30,1986.0,1987.05,1983.65,1984.25,1984
2024-04-12 14:00:00+05:30,1984.25,1984.65,1980.9,1983.55,3836
2024-04-12 14:05:00+05:30,1983.55,1985.35,1981.4,1982.95,5020
2024-04-12 14:10:00+05:30,1981.65,1982.25,1977.6,1978.35,9464
2024-04-12 14:15:00+05:30,1977.75,1980.85,1977.6,1978.9,5289
2024-04-12 14:20:00+05:30,1978.9,1979.9,1972.25,1977.45,18214
2024-04-12 14:25:00+05:30,1977.45,1981.85,1975.5,1979.05,9243
2024-04-12 14:30:00+05:30,1979.05,1983.0,1976.9,1980.55,6479
2024-04-12 14:35:00+05:30,1980.3,1983.0,1977.45,1977.6,18464
2024-04-12 14:40:00+05:30,1977.6,1978.1,1973.55,1973.65,4572
2024-04-12 14:45:00+05:30,1973.65,1978.65,1973.5,1974.6,6123
2024-04-12 14:50:00+05:30,1974.6,1975.15,1970.1,1970.4,7781
2024-04-12 14:55:00+05:30,1970.1,1977.15,1968.7,1975.4,7028
2024-04-12 15:00:00+05:30,1975.4,1975.45,1960.05,1961.25,21960
2024-04-12 15:05:00+05:30,1961.25,1965.95,1961.2,1964.6,15128
2024-04-12 15:10:00+05:30,1964.6,1965.6,1962.05,1962.95,11708
2024-04-12 15:15:00+05:30,1962.95,1963.9,1961.55,1962.45,13605
2024-04-12 15:20:00+05:30,1962.55,1964.9,1960.05,1964.0,9500
2024-04-12 15:25:00+05:30,1964.0,1970.0,1963.15,1969.9,8897
2024-04-15 09:15:00+05:30,1940.05,1969.15,1936.05,1966.75,50101
2024-04-15 09:20:00+05:30,1966.25,1966.25,1944.2,1945.0,23251
2024-04-15 09:25:00+05:30,1944.55,1958.05,1944.5,1954.7,19290
2024-04-15 09:30:00+05:30,1954.5,1959.0,1952.3,1954.55,20942
2024-04-15 09:35:00+05:30,1954.55,1957.0,1951.15,1952.6,12646
2024-04-15 09:40:00+05:30,1954.7,1957.75,1950.0,1951.95,9718
2024-04-15 09:45:00+05:30,1952.0,1953.95,1947.0,1950.0,7332
2024-04-15 09:50:00+05:30,1950.0,1958.25,1949.65,1952.0,12493
2024-04-15 09:55:00+05:30,1952.8,1954.75,1947.5,1951.55,21329
2024-04-15 10:00:00+05:30,1951.55,1951.95,1947.55,1949.5,10919
2024-04-15 10:05:00+05:30,1949.5,1965.85,1948.2,1961.75,21861
2024-04-15 10:10:00+05:30,1961.4,1963.0,1955.35,1957.75,7061
2024-04-15 10:15:00+05:30,1957.8,1963.55,1952.65,1955.25,9304
2024-04-15 10:20:00+05:30,1955.25,1964.6,1953.0,1955.2,15913
2024-04-15 10:25:00+05:30,1955.2,1957.95,1949.65,1954.05,10378
2024-04-15 10:30:00+05:30,1954.05,1957.1,1951.05,1955.15,3512
2024-04-15 10:35:00+05:30,1955.7,1964.9,1955.4,1962.65,4310
2024-04-15 10:40:00+05:30,1962.65,1965.05,1961.85,1963.0,3837
2024-04-15 10:45:00+05:30,1963.0,1963.85,1960.35,1962.1,1770
2024-04-15 10:50:00+05:30,1962.1,1962.5,1959.25,1960.3,3855
2024-04-15 10:55:00+05:30,1959.45,1962.8,1957.15,1957.2,3531
2024-04-15 11:00:00+05:30,1958.0,1959.85,1955.0,1958.75,3434
2024-04-15 11:05:00+05:30,1958.75,1961.25,1958.4,1960.0,1885
2024-04-15 11:10:00+05:30,1959.55,1964.15,1959.15,1962.75,6909
2024-04-15 11:15:00+05:30,1962.1,1963.65,1960.35,1962.65,3988
2024-04-15 11:20:00+05:30,1962.65,1975.55,1962.65,1974.25,8458
2024-04-15 11:25:00+05:30,1974.95,1975.8,1970.5,1971.5,5442
2024-04-15 11:30:00+05:30,1971.5,1973.5,1969.0,1971.0,3386
2024-04-15 11:35:00+05:30,1970.25,1974.9,1970.25,1974.1,2561
2024-04-15 11:40:00+05:30,1973.55,1974.9,1970.1,1970.8,1606
2024-04-15 11:45:00+05:30,1970.8,1973.15,1968.05,1972.55,1855
2024-04-15 11:50:00+05:30,1972.55,1974.5,1972.15,1974.5,1667
2024-04-15 11:55:00+05:30,1974.5,1974.9,1972.2,1973.8,3278
2024-04-15 12:00:00+05:30,1973.7,1976.85,1969.05,1973.4,9478
2024-04-15 12:05:00+05:30,1974.35,1974.8,1971.7,1972.4,2012
2024-04-15 12:10:00+05:30,1972.6,1973.5,1970.75,1973.5,2159
2024-04-15 12:15:00+05:30,1973.05,1973.5,1968.75,1968.75,2341
2024-04-15 12:20:00+05:30,1968.8,1970.0,1965.05,1969.05,3047
2024-04-15 12:25:00+05:30,1969.05,1970.0,1966.95,1967.75,3602
2024-04-15 12:30:00+05:30,1967.15,1968.1,1965.25,1965.5,720
2024-04-15 12:35:00+05:30,1965.65,1968.8,1965.25,1967.15,2486
2024-04-15 12:40:00+05:30,1966.65,1968.0,1964.85,1964.85,1871
2024-04-15 12:45:00+05:30,1964.45,1965.0,1961.0,1965.0,3798
2024-04-15 12:50:00+05:30,1964.95,1969.4,1963.05,1969.2,3985
2024-04-15 12:55:00+05:30,1969.2,1971.0,1965.65,1968.75,6606
2024-04-15 13:00:00+05:30,1968.75,1972.5,1967.5,1969.95,4324
2024-04-15 13:05:00+05:30,1971.65,1974.9,1970.0,1971.95,4500
2024-04-15 13:10:00+05:30,1971.95,1975.0,1971.1,1972.85,1635
2024-04-15 13:15:00+05:30,1972.85,1973.35,1970.45,1971.65,2033
2024-04-15 13:20:00+05:30,1971.35,1972.05,1965.0,1965.75,2522
2024-04-15 13:25:00+05:30,1965.65,1967.35,1965.4,1965.9,4463
2024-04-15 13:30:00+05:30,1965.9,1966.85,1962.35,1963.65,5038
2024-04-15 13:35:00+05:30,1963.65,1964.65,1961.3,1962.55,4305
2024-04-15 13:40:00+05:30,1962.55,1966.0,1961.1,1961.1,4719
2024-04-15 13:45:00+05:30,1961.1,1963.95,1958.0,1962.15,9689
2024-04-15 13:50:00+05:30,1961.95,1962.4,1954.85,1956.45,6639
2024-04-15 13:55:00+05:30,1956.5,1960.0,1955.8,1960.0,3734
2024-04-15 14:00:00+05:30,1960.0,1960.0,1957.0,1957.25,2172
2024-04-15 14:05:00+05:30,1957.25,1960.0,1957.25,1958.1,2315
2024-04-15 14:10:00+05:30,1958.1,1960.0,1958.1,1959.5,4019
2024-04-15 14:15:00+05:30,1959.5,1960.0,1958.8,1959.0,3370
2024-04-15 14:20:00+05:30,1959.0,1966.0,1959.0,1965.05,11690
2024-04-15 14:25:00+05:30,1965.05,1968.55,1963.05,1968.2,6614
2024-04-15 14:30:00+05:30,1968.0,1968.95,1964.8,1967.0,6336
2024-04-15 14:35:00+05:30,1967.0,1972.0,1966.25,1970.5,9241
2024-04-15 14:40:00+05:30,1970.5,1973.45,1969.0,1970.5,5384
2024-04-15 14:45:00+05:30,1970.5,1972.45,1969.0,1971.75,4053
2024-04-15 14:50:00+05:30,1971.2,1975.0,1971.2,1974.1,9029
2024-04-15 14:55:00+05:30,1974.1,1974.55,1970.95,1971.6,4805
2024-04-15 15:00:00+05:30,1971.6,1975.0,1969.0,1971.6,24189
2024-04-15 15:05:00+05:30,1971.6,1972.5,1969.35,1972.45,7530
2024-04-15 15:10:00+05:30,1972.45,1975.0,1971.2,1972.6,21808
2024-04-15 15:15:00+05:30,1972.6,1973.7,1960.45,1964.15,13294
2024-04-15 15:20:00+05:30,1964.15,1966.55,1961.1,1963.8,8492
2024-04-15 15:25:00+05:30,1963.75,1973.5,1961.0,1965.0,10695
2024-04-16 09:15:00+05:30,1945.0,1990.0,1945.0,1979.65,19773
2024-04-16 09:20:00+05:30,1980.95,1987.0,1975.0,1986.4,9327
2024-04-16 09:25:00+05:30,1986.4,1987.0,1982.0,1983.15,7692
2024-04-16 09:30:00+05:30,1983.15,1986.4,1972.75,1982.25,8677
2024-04-16 09:35:00+05:30,1982.25,1992.95,1980.15,1990.0,7067
2024-04-16 09:40:00+05:30,1989.45,1993.9,1983.05,1988.9,17657
2024-04-16 09:45:00+05:30,1988.9,1988.9,1983.8,1986.65,3491
2024-04-16 09:50:00+05:30,1986.65,1988.7,1980.2,1988.65,6685
2024-04-16 09:55:00+05:30,1987.75,1990.0,1987.0,1988.45,11953
2024-04-16 10:00:00+05:30,1988.45,1990.0,1988.0,1988.0,3740
2024-04-16 10:05:00+05:30,1988.0,1990.0,1988.0,1989.8,14668
2024-04-16 10:10:00+05:30,1989.8,1990.0,1987.5,1988.25,3368
2024-04-16 10:15:00+05:30,1988.25,1998.0,1985.85,1997.4,30006
2024-04-16 10:20:00+05:30,1998.0,1999.0,1991.6,1994.05,8956
2024-04-16 10:25:00+05:30,1994.05,2001.6,1993.05,1995.7,11950
2024-04-16 10:30:00+05:30,1995.7,1998.75,1994.3,1996.0,2857
2024-04-16 10:35:00+05:30,1996.0,1998.85,1995.5,1997.2,1586
2024-04-16 10:40:00+05:30,1997.35,1998.25,1994.45,1996.8,2155
2024-04-16 10:45:00+05:30,1996.8,2001.0,1995.55,1996.4,4299
2024-04-16 10:50:00+05:30,1998.4,2000.8,1997.25,2000.0,2373
2024-04-16 10:55:00+05:30,2000.0,2003.75,1999.0,2002.55,4081
2024-04-16 11:00:00+05:30,2002.55,2002.75,1994.0,1994.0,6097
2024-04-16 11:05:00+05:30,1994.0,1999.8,1994.0,1999.0,2659
2024-04-16 11:10:00+05:30,1999.0,2001.0,1998.0,1998.8,2445
2024-04-16 11:15:00+05:30,1998.8,1999.85,1996.25,1998.1,1909
2024-04-16 11:20:00+05:30,1998.1,1999.0,1996.15,1998.4,1634
2024-04-16 11:25:00+05:30,1998.4,1998.65,1993.1,1994.4,2177
2024-04-16 11:30:00+05:30,1994.4,1997.55,1993.35,1997.45,1221
2024-04-16 11:35:00+05:30,1997.45,1999.3,1995.05,1995.2,3329
2024-04-16 11:40:00+05:30,1995.2,1996.2,1985.4,1987.6,6171
2024-04-16 11:45:00+05:30,1987.6,1989.0,1986.4,1988.2,2236
2024-04-16 11:50:00+05:30,1988.2,1989.0,1984.2,1986.35,3589
2024-04-16 11:55:00+05:30,1986.35,1986.5,1982.0,1983.85,4510
2024-04-16 12:00:00+05:30,1983.85,1983.9,1978.05,1982.0,8572
2024-04-16 12:05:00+05:30,1982.0,1983.85,1980.3,1983.25,2885
2024-04-16 12:10:00+05:30,1983.25,1989.5,1982.35,1982.35,9453
2024-04-16 12:15:00+05:30,1982.35,1984.9,1981.0,1983.3,3097
2024-04-16 12:20:00+05:30,1983.3,1984.95,1980.0,1981.75,1701
2024-04-16 12:25:00+05:30,1981.75,1982.0,1975.0,1976.0,7292
2024-04-16 12:30:00+05:30,1976.0,1982.0,1975.8,1980.65,5821
2024-04-16 12:35:00+05:30,1980.65,1982.7,1979.55,1980.5,1680
2024-04-16 12:40:00+05:30,1980.5,1981.85,1979.3,1980.0,4431
2024-04-16 12:45:00+05:30,1980.0,1982.45,1979.3,1982.45,2630
2024-04-16 12:50:00+05:30,1982.45,1984.0,1980.05,1981.6,1673
2024-04-16 12:55:00+05:30,1981.6,1985.85,1981.6,1984.55,1909
2024-04-16 13:00:00+05:30,1984.55,1985.0,1980.05,1983.5,2308
2024-04-16 13:05:00+05:30,1981.8,1983.75,1980.0,1983.75,2293
2024-04-16 13:10:00+05:30,1983.35,1983.35,1980.25,1980.25,2042
2024-04-16 13:15:00+05:30,1980.25,1983.0,1980.0,1983.0,2471
2024-04-16 13:20:00+05:30,1983.0,1983.0,1980.85,1982.7,1455
2024-04-16 13:25:00+05:30,1982.7,1985.0,1982.0,1984.75,2277
2024-04-16 13:30:00+05:30,1984.75,1986.0,1983.2,1986.0,1540
2024-04-16 13:35:00+05:30,1986.0,1988.9,1984.4,1988.9,3073
2024-04-16 13:40:00+05:30,1988.9,1993.0,1988.0,1991.7,3611
2024-04-16 13:45:00+05:30,1991.7,1994.8,1991.55,1994.0,2442
2024-04-16 13:50:00+05:30,1994.0,1995.0,1992.3,1994.75,3628
2024-04-16 13:55:00+05:30,1994.75,1995.0,1992.7,1993.75,1650
2024-04-16 14:00:00+05:30,1993.75,1995.95,1993.05,1995.95,2272
2024-04-16 14:05:00+05:30,1995.95,1997.5,1995.0,1997.35,2858
2024-04-16 14:10:00+05:30,1997.45,1998.0,1995.55,1995.75,2030
2024-04-16 14:15:00+05:30,1995.75,1998.0,1994.05,1994.05,3552
2024-04-16 14:20:00+05:30,1994.05,1997.25,1989.0,1990.55,12185
2024-04-16 14:25:00+05:30,1990.55,1993.6,1988.2,1992.2,2776
2024-04-16 14:30:00+05:30,1992.2,1995.0,1990.8,1992.7,1923
2024-04-16 14:35:00+05:30,1992.7,1993.9,1991.0,1991.9,2738
2024-04-16 14:40:00+05:30,1991.95,1992.8,1990.2,1992.1,1924
2024-04-16 14:45:00+05:30,1992.1,1993.75,1988.85,1989.3,7378
2024-04-16 14:50:00+05:30,1989.3,1990.45,1982.6,1984.3,6965
2024-04-16 14:55:00+05:30,1984.3,1987.9,1981.8,1983.3,6745
2024-04-16 15:00:00+05:30,1983.3,1987.45,1980.2,1986.1,12195
2024-04-16 15:05:00+05:30,1986.1,1989.9,1985.75,1989.3,8712
2024-04-16 15:10:00+05:30,1989.4,1992.5,1985.6,1990.0,13387
2024-04-16 15:15:00+05:30,1990.0,1991.9,1985.0,1988.45,13011
2024-04-16 15:20:00+05:30,1988.45,1990.0,1986.7,1988.7,12955
2024-04-16 15:25:00+05:30,1988.7,1991.0,1980.05,1980.15,9072
2024-04-18 09:15:00+05:30,1990.0,2006.4,1980.35,1998.1,19863
2024-04-18 09:20:00+05:30,1998.1,1998.1,1987.8,1994.9,7617
2024-04-18 09:25:00+05:30,1994.95,1998.7,1991.9,1994.45,12161
2024-04-18 09:30:00+05:30,1994.9,2002.0,1993.4,2000.0,7879
2024-04-18 09:35:00+05:30,2000.0,2002.7,1998.0,2001.35,5190
2024-04-18 09:40:00+05:30,2001.45,2002.8,1998.45,1999.2,3051
2024-04-18 09:45:00+05:30,1999.2,2000.0,1997.4,1997.55,3105
2024-04-18 09:50:00+05:30,1997.55,2000.0,1997.5,1999.7,3275
2024-04-18 09:55:00+05:30,1998.9,2005.75,1998.45,2005.55,15419
2024-04-18 10:00:00+05:30,2005.55,2007.9,1999.1,1999.55,16816
2024-04-18 10:05:00+05:30,1999.55,2004.0,1999.3,2002.8,2793
2024-04-18 10:10:00+05:30,2002.8,2002.8,1999.9,2001.05,2238
2024-04-18 10:15:00+05:30,2001.05,2004.15,2000.9,2002.8,1954
2024-04-18 10:20:00+05:30,2002.8,2005.0,2000.0,2003.0,2141
2024-04-18 10:25:00+05:30,2003.0,2004.0,2002.0,2003.4,1377
2024-04-18 10:30:00+05:30,2003.25,2004.0,2000.95,2001.2,1557
2024-04-18 10:35:00+05:30,2001.9,2001.9,1998.2,1998.95,2154
2024-04-18 10:40:00+05:30,1998.95,2000.0,1993.05,1993.05,9682
2024-04-18 10:45:00+05:30,1993.05,1993.7,1985.8,1986.85,6393
2024-04-18 10:50:00+05:30,1985.95,1990.0,1985.95,1989.95,3283
2024-04-18 10:55:00+05:30,1989.95,1992.0,1986.9,1989.75,9947
2024-04-18 11:00:00+05:30,1989.75,1998.55,1988.85,1997.5,11009
2024-04-18 11:05:00+05:30,1997.5,1999.75,1996.5,1996.5,2233
2024-04-18 11:10:00+05:30,1997.85,1999.75,1995.55,1999.45,1295
2024-04-18 11:15:00+05:30,1999.45,2002.8,1999.45,2001.6,1279
2024-04-18 11:20:00+05:30,2001.6,2003.55,2000.0,2002.95,1728
2024-04-18 11:25:00+05:30,2002.95,2002.95,2000.0,2000.0,1142
2024-04-18 11:30:00+05:30,2000.0,2003.0,1999.75,2000.8,1946
2024-04-18 11:35:00+05:30,2000.8,2001.45,2000.0,2000.95,693
2024-04-18 11:40:00+05:30,2000.95,2000.95,1997.5,1999.65,1191
2024-04-18 11:45:00+05:30,1999.65,2001.55,1998.0,2001.0,1053
2024-04-18 11:50:00+05:30,2001.0,2001.5,1998.45,2000.2,1911
2024-04-18 11:55:00+05:30,2000.2,2002.0,2000.2,2001.9,1157
2024-04-18 12:00:00+05:30,2002.0,2002.0,1998.9,1998.9,1698
2024-04-18 12:05:00+05:30,1998.9,2001.4,1998.9,2000.7,691
2024-04-18 12:10:00+05:30,2000.7,2001.4,1997.0,1997.15,1349
2024-04-18 12:15:00+05:30,1997.15,2000.8,1997.15,2000.8,1500
2024-04-18 12:20:00+05:30,2000.8,2003.6,1999.85,2003.15,1806
2024-04-18 12:25:00+05:30,2003.15,2008.0,2003.15,2004.7,3495
2024-04-18 12:30:00+05:30,2005.0,2007.85,2004.6,2005.3,1391
2024-04-18 12:35:00+05:30,2005.3,2005.5,2002.05,2003.95,954
2024-04-18 12:40:00+05:30,2003.95,2006.0,2003.95,2005.15,1032
2024-04-18 12:45:00+05:30,2005.4,2005.9,2004.05,2004.05,844
2024-04-18 12:50:00+05:30,2004.05,2005.0,2001.5,2004.0,1047
2024-04-18 12:55:00+05:30,2004.0,2005.0,2003.45,2004.4,837
2024-04-18 13:00:00+05:30,2004.4,2004.6,2002.6,2004.0,711
2024-04-18 13:05:00+05:30,2004.0,2004.05,2002.0,2002.8,741
2024-04-18 13:10:00+05:30,2002.8,2004.2,2002.0,2002.0,1199
2024-04-18 13:15:00+05:30,2002.0,2002.9,1999.4,2002.15,2993
2024-04-18 13:20:00+05:30,2002.15,2002.6,2000.0,2001.05,604
2024-04-18 13:25:00+05:30,2001.05,2001.1,1992.15,1998.25,3913
2024-04-18 13:30:00+05:30,1998.25,2000.0,1995.55,1999.15,3394
2024-04-18 13:35:00+05:30,1999.15,2000.0,1995.1,2000.0,2732
2024-04-18 13:40:00+05:30,2000.0,2001.8,1996.0,1999.0,4175
2024-04-18 13:45:00+05:30,1998.8,2000.95,1996.35,1998.55,2789
2024-04-18 13:50:00+05:30,1999.5,2005.0,1996.7,2004.2,7996
2024-04-18 13:55:00+05:30,2004.2,2004.35,1997.5,1997.65,3657
2024-04-18 14:00:00+05:30,1998.2,1998.2,1988.15,1994.0,19260
2024-04-18 14:05:00+05:30,1994.0,1997.25,1990.7,1994.1,24953
2024-04-18 14:10:00+05:30,1994.1,1997.6,1991.9,1995.9,4520
2024-04-18 14:15:00+05:30,1995.9,1995.9,1991.85,1992.9,4344
2024-04-18 14:20:00+05:30,1992.15,1993.0,1989.2,1991.05,7256
2024-04-18 14:25:00+05:30,1991.05,1992.45,1988.45,1990.65,2233
2024-04-18 14:30:00+05:30,1990.5,1996.75,1989.85,1994.9,9376
2024-04-18 14:35:00+05:30,1994.9,1998.2,1993.1,1995.2,6241
2024-04-18 14:40:00+05:30,1995.2,1996.5,1985.4,1986.55,22168
2024-04-18 14:45:00+05:30,1986.55,1991.3,1984.0,1988.9,17716
2024-04-18 14:50:00+05:30,1988.9,1992.3,1983.5,1983.65,21244
2024-04-18 14:55:00+05:30,1983.65,1985.4,1977.45,1982.2,15966
2024-04-18 15:00:00+05:30,1982.2,1986.35,1979.65,1980.95,11938
2024-04-18 15:05:00+05:30,1980.45,1981.9,1975.05,1980.45,24217
2024-04-18 15:10:00+05:30,1980.45,1982.3,1977.35,1980.3,14472
2024-04-18 15:15:00+05:30,1980.3,1986.25,1980.3,1986.25,11121
2024-04-18 15:20:00+05:30,1986.25,1994.9,1984.0,1994.9,26620
2024-04-18 15:25:00+05:30,1994.9,2000.0,1984.0,1999.0,39501
2024-04-19 09:15:00+05:30,1975.0,1977.45,1958.1,1960.15,20078
2024-04-19 09:20:00+05:30,1959.95,1959.95,1950.1,1958.95,9068
2024-04-19 09:25:00+05:30,1959.1,1964.0,1955.3,1959.75,7878
2024-04-19 09:30:00+05:30,1959.75,1959.75,1952.15,1957.2,4417
2024-04-19 09:35:00+05:30,1957.2,1958.05,1952.85,1958.05,5645
2024-04-19 09:40:00+05:30,1958.05,1958.85,1953.35,1957.5,2810
2024-04-19 09:45:00+05:30,1957.5,1957.7,1952.25,1955.65,4106
2024-04-19 09:50:00+05:30,1955.75,1957.35,1949.05,1949.05,4979
2024-04-19 09:55:00+05:30,1950.7,1954.85,1950.0,1951.35,3986
2024-04-19 10:00:00+05:30,1951.3,1955.25,1950.0,1955.25,3378
2024-04-19 10:05:00+05:30,1955.25,1955.5,1950.1,1951.75,1742
2024-04-19 10:10:00+05:30,1951.75,1952.7,1950.0,1952.05,3111
2024-04-19 10:15:00+05:30,1952.7,1953.6,1950.05,1951.0,1870
2024-04-19 10:20:00+05:30,1951.0,1952.6,1947.55,1948.35,2789
2024-04-19 10:25:00+05:30,1948.35,1949.95,1943.1,1943.95,3023
2024-04-19 10:30:00+05:30,1943.95,1951.1,1943.55,1950.9,2455
2024-04-19 10:35:00+05:30,1950.9,1950.9,1945.0,1946.75,1741
2024-04-19 10:40:00+05:30,1946.75,1948.35,1944.55,1944.55,2262
2024-04-19 10:45:00+05:30,1944.3,1945.25,1941.0,1943.8,7909
2024-04-19 10:50:00+05:30,1943.7,1944.1,1941.0,1943.5,1927
2024-04-19 10:55:00+05:30,1943.5,1944.9,1942.3,1943.55,1902
2024-04-19 11:00:00+05:30,1943.9,1947.55,1943.35,1944.05,2542
2024-04-19 11:05:00+05:30,1944.05,1947.25,1944.05,1946.6,2233
2024-04-19 11:10:00+05:30,1946.5,1952.95,1945.25,1950.3,3658
2024-04-19 11:15:00+05:30,1950.3,1952.95,1942.1,1943.2,6327
2024-04-19 11:20:00+05:30,1943.2,1945.0,1941.35,1945.0,3137
2024-04-19 11:25:00+05:30,1945.0,1949.8,1943.15,1948.75,5245
2024-04-19 11:30:00+05:30,1948.15,1949.85,1945.0,1948.7,2248
2024-04-19 11:35:00+05:30,1948.7,1952.35,1946.9,1951.1,2473
2024-04-19 11:40:00+05:30,1951.1,1951.3,1948.45,1950.75,1634
2024-04-19 11:45:00+05:30,1950.75,1955.2,1950.0,1954.7,5719
2024-04-19 11:50:00+05:30,1954.7,1957.95,1950.15,1952.35,3836
2024-04-19 11:55:00+05:30,1952.35,1953.35,1950.65,1951.55,847
2024-04-19 12:00:00+05:30,1951.55,1953.35,1945.8,1946.7,3342
2024-04-19 12:05:00+05:30,1946.7,1950.5,1946.7,1948.8,1453
2024-04-19 12:10:00+05:30,1948.8,1949.95,1947.6,1949.15,1347
2024-04-19 12:15:00+05:30,1949.15,1951.15,1947.2,1949.9,1724
2024-04-19 12:20:00+05:30,1949.9,1952.95,1947.7,1951.9,1692
2024-04-19 12:25:00+05:30,1951.9,1957.5,1950.25,1950.95,27420
2024-04-19 12:30:00+05:30,1950.95,1952.55,1949.1,1950.95,1604
2024-04-19 12:35:00+05:30,1950.3,1959.0,1950.3,1958.85,9083
2024-04-19 12:40:00+05:30,1958.85,1962.55,1955.0,1959.35,7617
2024-04-19 12:45:00+05:30,1959.95,1959.95,1954.1,1954.6,2141
2024-04-19 12:50:00+05:30,1954.6,1961.2,1954.6,1955.5,3377
2024-04-19 12:55:00+05:30,1955.5,1958.35,1952.6,1953.65,2067
2024-04-19 13:00:00+05:30,1953.65,1955.2,1952.4,1953.35,1511
2024-04-19 13:05:00+05:30,1953.35,1956.0,1948.35,1950.4,10148
2024-04-19 13:10:00+05:30,1950.1,1952.85,1948.5,1951.15,4893
2024-04-19 13:15:00+05:30,1951.15,1952.05,1948.5,1949.45,4335
2024-04-19 13:20:00+05:30,1949.45,1950.95,1948.15,1949.15,1889
2024-04-19 13:25:00+05:30,1949.15,1950.0,1948.0,1949.1,1713
2024-04-19 13:30:00+05:30,1949.1,1949.75,1948.05,1948.7,4822
2024-04-19 13:35:00+05:30,1948.7,1948.7,1946.0,1946.75,2351
2024-04-19 13:40:00+05:30,1946.75,1949.0,1944.5,1947.15,3129
2024-04-19 13:45:00+05:30,1947.15,1950.0,1946.55,1949.9,1401
2024-04-19 13:50:00+05:30,1949.9,1955.35,1949.9,1953.45,10001
2024-04-19 13:55:00+05:30,1953.45,1953.45,1949.5,1952.8,12803
2024-04-19 14:00:00+05:30,1952.8,1954.05,1950.7,1951.7,8676
2024-04-19 14:05:00+05:30,1951.7,1953.0,1949.35,1952.3,2519
2024-04-19 14:10:00+05:30,1952.0,1955.3,1949.75,1949.75,9089
2024-04-19 14:15:00+05:30,1949.05,1951.75,1947.35,1951.0,3887
2024-04-19 14:20:00+05:30,1951.0,1952.9,1948.3,1948.9,2348
2024-04-19 14:25:00+05:30,1948.9,1951.85,1948.5,1948.95,2027
2024-04-19 14:30:00+05:30,1948.95,1950.5,1948.5,1949.4,2083
2024-04-19 14:35:00+05:30,1949.4,1949.95,1948.0,1948.1,2969
2024-04-19 14:40:00+05:30,1948.1,1949.0,1940.35,1940.65,11806
2024-04-19 14:45:00+05:30,1940.6,1944.5,1938.25,1943.4,10238
2024-04-19 14:50:00+05:30,1943.4,1945.75,1943.0,1944.65,4033
2024-04-19 14:55:00+05:30,1944.65,1944.65,1941.0,1942.6,3410
2024-04-19 15:00:00+05:30,1942.6,1946.95,1939.8,1942.4,36640
2024-04-19 15:05:00+05:30,1942.4,1948.55,1940.4,1948.55,30432
2024-04-19 15:10:00+05:30,1948.5,1948.5,1942.1,1944.1,30486
2024-04-19 15:15:00+05:30,1944.1,1945.4,1942.8,1943.5,24847
2024-04-19 15:20:00+05:30,1943.55,1945.6,1942.85,1944.45,30192
2024-04-19 15:25:00+05:30,1944.5,1944.55,1939.0,1943.0,19035
2024-04-22 09:15:00+05:30,1949.9,1964.95,1949.9,1961.9,11273
2024-04-22 09:20:00+05:30,1963.0,1969.4,1962.05,1963.55,15621
2024-04-22 09:25:00+05:30,1963.55,1970.2,1960.95,1964.65,8125
2024-04-22 09:30:00+05:30,1964.65,1974.55,1964.65,1971.05,6674
2024-04-22 09:35:00+05:30,1971.05,1974.45,1969.05,1973.5,8678
2024-04-22 09:40:00+05:30,1973.5,1973.85,1969.9,1971.8,5548
2024-04-22 09:45:00+05:30,1971.8,1972.3,1967.05,1970.2,3311
2024-04-22 09:50:00+05:30,1970.2,1973.7,1970.2,1971.65,2204
2024-04-22 09:55:00+05:30,1971.0,1972.0,1969.85,1970.45,729
2024-04-22 10:00:00+05:30,1970.45,1971.85,1970.1,1970.5,1180
2024-04-22 10:05:00+05:30,1970.5,1971.95,1967.0,1967.6,5356
2024-04-22 10:10:00+05:30,1968.1,1969.15,1966.0,1967.0,1168
2024-04-22 10:15:00+05:30,1967.0,1969.85,1964.8,1968.45,1910
