date,open,high,low,close,volume
2024-04-18 11:50:00+05:30,1806.25,1807.0,1806.05,1806.55,10870
2024-04-18 11:55:00+05:30,1806.55,1807.85,1806.25,1806.95,9011
2024-04-18 12:00:00+05:30,1806.9,1807.0,1805.4,1805.85,15930
2024-04-18 12:05:00+05:30,1805.85,1806.6,1804.1,1805.4,27311
2024-04-18 12:10:00+05:30,1805.4,1806.55,1804.1,1804.25,22969
2024-04-18 12:15:00+05:30,1804.95,1807.0,1804.3,1807.0,25935
2024-04-18 12:20:00+05:30,1806.95,1809.5,1806.4,1808.4,13943
2024-04-18 12:25:00+05:30,1808.4,1809.15,1806.55,1807.95,11950
2024-04-18 12:30:00+05:30,1807.9,1810.45,1806.7,1810.05,50097
2024-04-18 12:35:00+05:30,1810.15,1813.0,1810.0,1811.55,16496
2024-04-18 12:40:00+05:30,1811.55,1812.85,1810.0,1812.0,49070
2024-04-18 12:45:00+05:30,1812.0,1812.0,1810.05,1810.1,8664
2024-04-18 12:50:00+05:30,1810.7,1811.65,1810.0,1810.5,41913
2024-04-18 12:55:00+05:30,1810.5,1812.0,1810.0,1811.65,40291
2024-04-18 13:00:00+05:30,1811.85,1812.8,1810.55,1811.2,19096
2024-04-18 13:05:00+05:30,1810.85,1812.0,1810.0,1810.05,71910
2024-04-18 13:10:00+05:30,1810.05,1812.0,1810.0,1812.0,12744
2024-04-18 13:15:00+05:30,1812.0,1812.0,1810.05,1811.35,17240
2024-04-18 13:20:00+05:30,1811.35,1811.5,1810.0,1810.35,50110
2024-04-18 13:25:00+05:30,1810.35,1811.5,1798.0,1799.85,299288
2024-04-18 13:30:00+05:30,1800.6,1809.5,1797.9,1806.7,137923
2024-04-18 13:35:00+05:30,1806.85,1808.8,1797.05,1800.85,87475
2024-04-18 13:40:00+05:30,1801.9,1804.65,1798.2,1798.55,86990
2024-04-18 13:45:00+05:30,1798.3,1804.2,1797.0,1803.25,40128
2024-04-18 13:50:00+05:30,1803.25,1805.0,1800.8,1804.05,61046
2024-04-18 13:55:00+05:30,1804.05,1804.05,1799.6,1801.25,34352
2024-04-18 14:00:00+05:30,1801.15,1804.0,1800.0,1803.4,23252
2024-04-18 14:05:00+05:30,1803.4,1803.75,1800.6,1800.75,59393
2024-04-18 14:10:00+05:30,1800.75,1803.15,1799.15,1802.95,30763
2024-04-18 14:15:00+05:30,1802.95,1805.5,1802.5,1805.0,71884
2024-04-18 14:20:00+05:30,1805.0,1805.0,1801.7,1802.8,27325
2024-04-18 14:25:00+05:30,1802.8,1803.0,1799.55,1800.15,23075
2024-04-18 14:30:00+05:30,1799.95,1801.1,1791.45,1792.25,44190
2024-04-18 14:35:00+05:30,1792.25,1795.15,1789.55,1790.35,44144
2024-04-18 14:40:00+05:30,1790.35,1791.6,1783.9,1785.05,45475
2024-04-18 14:45:00+05:30,1785.05,1789.8,1784.35,1789.25,36755
2024-04-18 14:50:00+05:30,1789.25,1790.95,1786.05,1788.85,45568
2024-04-18 14:55:00+05:30,1788.85,1789.75,1785.95,1789.0,86248
2024-04-18 15:00:00+05:30,1789.0,1789.25,1786.5,1787.3,176024
2024-04-18 15:05:00+05:30,1787.35,1788.4,1785.1,1788.0,212420
2024-04-18 15:10:00+05:30,1788.15,1788.65,1783.6,1784.2,127539
2024-04-18 15:15:00+05:30,1784.3,1786.45,1783.2,1786.45,230697
2024-04-18 15:20:00+05:30,1786.95,1787.3,1784.7,1786.05,135935
2024-04-18 15:25:00+05:30,1786.05,1791.3,1783.1,1786.95,111684
2024-04-19 09:15:00+05:30,1764.0,1775.0,1763.0,1772.0,204491
2024-04-19 09:20:00+05:30,1771.3,1775.45,1769.9,1775.45,85425
2024-04-19 09:25:00+05:30,1775.35,1781.4,1775.0,1778.95,62424
2024-04-19 09:30:00+05:30,1778.75,1778.85,1771.6,1775.2,37622
2024-04-19 09:35:00+05:30,1775.65,1778.7,1774.75,1776.15,34371
2024-04-19 09:40:00+05:30,1776.15,1779.0,1775.9,1776.75,39164
2024-04-19 09:45:00+05:30,1777.1,1780.9,1772.75,1780.2,47274
2024-04-19 09:50:00+05:30,1779.5,1780.9,1775.45,1776.0,35993
2024-04-19 09:55:00+05:30,1776.15,1776.9,1773.0,1773.55,42205
2024-04-19 10:00:00+05:30,1773.2,1776.85,1773.2,1775.9,38990
2024-04-19 10:05:00+05:30,1775.9,1778.0,1774.3,1777.25,28500
2024-04-19 10:10:00+05:30,1777.25,1777.25,1773.5,1773.6,26033
2024-04-19 10:15:00+05:30,1773.6,1774.0,1767.1,1768.85,34750
2024-04-19 10:20:00+05:30,1768.85,1770.9,1767.65,1769.35,34211
2024-04-19 10:25:00+05:30,1769.35,1771.95,1767.8,1769.85,29216
2024-04-19 10:30:00+05:30,1769.85,1771.75,1769.7,1769.75,24901
2024-04-19 10:35:00+05:30,1769.8,1770.9,1768.0,1769.95,27006
2024-04-19 10:40:00+05:30,1769.95,1771.7,1768.05,1771.0,99060
2024-04-19 10:45:00+05:30,1771.0,1772.65,1769.65,1772.3,23699
2024-04-19 10:50:00+05:30,1772.3,1773.6,1772.0,1773.6,15940
2024-04-19 10:55:00+05:30,1773.6,1776.65,1773.6,1776.5,46257
2024-04-19 11:00:00+05:30,1776.5,1779.3,1775.5,1777.75,42738
2024-04-19 11:05:00+05:30,1777.7,1779.4,1777.0,1778.1,66118
2024-04-19 11:10:00+05:30,1778.0,1780.6,1777.5,1778.35,27098
2024-04-19 11:15:00+05:30,1778.4,1781.25,1778.0,1780.95,44005
2024-04-19 11:20:00+05:30,1780.95,1781.0,1779.95,1780.45,16660
2024-04-19 11:25:00+05:30,1780.45,1783.0,1780.0,1780.8,30787
2024-04-19 11:30:00+05:30,1780.95,1781.0,1778.2,1780.15,34153
2024-04-19 11:35:00+05:30,1780.0,1781.4,1779.95,1780.05,22059
2024-04-19 11:40:00+05:30,1780.05,1787.1,1780.05,1785.4,97355
2024-04-19 11:45:00+05:30,1785.4,1785.8,1784.05,1784.05,43443
2024-04-19 11:50:00+05:30,1784.05,1784.05,1781.0,1782.0,40101
2024-04-19 11:55:00+05:30,1782.2,1784.3,1782.0,1782.6,77191
2024-04-19 12:00:00+05:30,1782.6,1782.75,1780.75,1781.95,17843
2024-04-19 12:05:00+05:30,1781.95,1782.6,1780.0,1780.0,18921
2024-04-19 12:10:00+05:30,1780.0,1781.2,1780.0,1780.5,23639
2024-04-19 12:15:00+05:30,1780.5,1782.8,1780.0,1781.65,19012
2024-04-19 12:20:00+05:30,1781.65,1789.75,1781.4,1788.25,103049
2024-04-19 12:25:00+05:30,1788.25,1788.3,1783.35,1783.95,42027
2024-04-19 12:30:00+05:30,1783.95,1785.6,1780.25,1782.05,25553
2024-04-19 12:35:00+05:30,1782.05,1786.0,1781.1,1786.0,20956
2024-04-19 12:40:00+05:30,1786.0,1787.8,1784.45,1787.0,17937
2024-04-19 12:45:00+05:30,1786.2,1789.85,1786.0,1789.6,18247
2024-04-19 12:50:00+05:30,1789.6,1792.9,1789.1,1790.6,41187
2024-04-19 12:55:00+05:30,1790.6,1792.55,1789.55,1789.95,29424
2024-04-19 13:00:00+05:30,1789.95,1790.65,1786.1,1786.95,19363
2024-04-19 13:05:00+05:30,1786.95,1788.4,1785.1,1785.85,18394
2024-04-19 13:10:00+05:30,1785.85,1787.55,1784.55,1785.05,23585
2024-04-19 13:15:00+05:30,1785.05,1790.0,1784.25,1788.4,25896
2024-04-19 13:20:00+05:30,1788.35,1790.3,1785.0,1788.4,67938
2024-04-19 13:25:00+05:30,1788.85,1788.85,1785.65,1786.3,23129
2024-04-19 13:30:00+05:30,1786.3,1791.0,1786.1,1790.35,46948
2024-04-19 13:35:00+05:30,1790.35,1791.25,1790.0,1790.2,68698
2024-04-19 13:40:00+05:30,1790.2,1791.5,1788.0,1789.9,67059
2024-04-19 13:45:00+05:30,1789.25,1792.0,1788.05,1791.4,33535
2024-04-19 13:50:00+05:30,1791.4,1800.5,1791.0,1799.45,47179
2024-04-19 13:55:00+05:30,1799.45,1805.0,1798.75,1802.55,39113
2024-04-19 14:00:00+05:30,1802.55,1803.1,1795.3,1796.0,31188
2024-04-19 14:05:00+05:30,1796.0,1803.0,1795.4,1802.05,45155
2024-04-19 14:10:00+05:30,1802.05,1802.9,1798.0,1798.0,22591
2024-04-19 14:15:00+05:30,1798.1,1799.4,1794.65,1796.75,43856
2024-04-19 14:20:00+05:30,1796.75,1797.8,1793.65,1794.55,38977
2024-04-19 14:25:00+05:30,1793.65,1797.5,1792.15,1796.15,47151
2024-04-19 14:30:00+05:30,1796.35,1797.95,1793.0,1793.65,45419
2024-04-19 14:35:00+05:30,1793.65,1795.0,1793.0,1793.05,33202
2024-04-19 14:40:00+05:30,1793.05,1795.0,1793.0,1793.85,64025
2024-04-19 14:45:00+05:30,1793.85,1794.55,1791.55,1793.7,40060
2024-04-19 14:50:00+05:30,1793.7,1797.55,1792.85,1795.8,36616
2024-04-19 14:55:00+05:30,1796.3,1796.65,1793.6,1795.3,72157
2024-04-19 15:00:00+05:30,1795.3,1795.8,1791.65,1792.05,184077
2024-04-19 15:05:00+05:30,1792.15,1796.2,1790.25,1796.15,180002
2024-04-19 15:10:00+05:30,1796.15,1796.15,1793.75,1793.8,160251
2024-04-19 15:15:00+05:30,1793.8,1793.8,1790.25,1790.7,193443
2024-04-19 15:20:00+05:30,1790.6,1794.15,1788.7,1789.05,112011
2024-04-19 15:25:00+05:30,1789.05,1795.35,1788.95,1789.9,88628
2024-04-22 09:15:00+05:30,1813.0,1818.9,1807.3,1814.7,391098
2024-04-22 09:20:00+05:30,1814.7,1822.5,1814.05,1816.75,131731
2024-04-22 09:25:00+05:30,1815.9,1818.0,1812.3,1814.0,84751
2024-04-22 09:30:00+05:30,1814.0,1815.9,1811.0,1811.45,59207
2024-04-22 09:35:00+05:30,1811.45,1813.0,1807.05,1807.85,65576
2024-04-22 09:40:00+05:30,1808.35,1808.65,1803.35,1805.7,59080
2024-04-22 09:45:00+05:30,1805.35,1806.0,1802.1,1805.75,40521
2024-04-22 09:50:00+05:30,1805.75,1810.0,1805.75,1810.0,29263
2024-04-22 09:55:00+05:30,1810.0,1816.8,1808.9,1816.0,56421
2024-04-22 10:00:00+05:30,1816.0,1816.0,1808.0,1808.75,20478
2024-04-22 10:05:00+05:30,1808.75,1811.85,1807.65,1810.45,20873
2024-04-22 10:10:00+05:30,1810.45,1811.95,1808.2,1810.6,23722
2024-04-22 10:15:00+05:30,1810.6,1814.95,1809.95,1812.15,20071
2024-04-22 10:20:00+05:30,1812.15,1812.95,1807.3,1808.45,20253
2024-04-22 10:25:00+05:30,1809.1,1809.8,1804.2,1804.6,26938
2024-04-22 10:30:00+05:30,1805.35,1810.0,1801.75,1809.65,413490
2024-04-22 10:35:00+05:30,1809.65,1811.8,1807.4,1807.9,11759
2024-04-22 10:40:00+05:30,1807.9,1809.75,1807.1,1809.7,12487
2024-04-22 10:45:00+05:30,1809.95,1810.55,1808.65,1810.0,109225
2024-04-22 10:50:00+05:30,1810.45,1810.45,1807.5,1808.9,15752
2024-04-22 10:55:00+05:30,1808.5,1808.9,1806.4,1807.95,34058
2024-04-22 11:00:00+05:30,1808.0,1809.9,1807.15,1809.45,58761
2024-04-22 11:05:00+05:30,1809.45,1809.6,1807.55,1808.7,42068
2024-04-22 11:10:00+05:30,1808.7,1808.8,1805.75,1806.95,14359
2024-04-22 11:15:00+05:30,1806.95,1809.0,1804.35,1808.9,37958
2024-04-22 11:20:00+05:30,1808.85,1809.6,1807.3,1809.6,138215
2024-04-22 11:25:00+05:30,1809.6,1809.6,1808.65,1809.0,26522
2024-04-22 11:30:00+05:30,1809.5,1809.6,1805.85,1808.45,77984
2024-04-22 11:35:00+05:30,1808.0,1809.5,1806.9,1809.0,145754
2024-04-22 11:40:00+05:30,1809.15,1810.0,1807.15,1807.15,176515
2024-04-22 11:45:00+05:30,1807.15,1808.0,1805.85,1808.0,29862
2024-04-22 11:50:00+05:30,1807.35,1810.0,1807.2,1809.5,64132
2024-04-22 11:55:00+05:30,1809.5,1810.5,1808.85,1810.25,95691
2024-04-22 12:00:00+05:30,1810.25,1810.4,1806.2,1807.05,43123
2024-04-22 12:05:00+05:30,1806.95,1807.9,1806.1,1807.45,33287
2024-04-22 12:10:00+05:30,1807.45,1807.45,1805.4,1806.5,25518
2024-04-22 12:15:00+05:30,1806.5,1807.0,1804.45,1806.0,78428
2024-04-22 12:20:00+05:30,1806.0,1806.3,1803.25,1804.9,20199
2024-04-22 12:25:00+05:30,1804.9,1804.95,1800.0,1801.45,31590
2024-04-22 12:30:00+05:30,1801.5,1804.55,1800.8,1804.3,33795
2024-04-22 12:35:00+05:30,1804.3,1804.65,1804.0,1804.65,21212
2024-04-22 12:40:00+05:30,1804.65,1805.45,1803.8,1805.25,81355
2024-04-22 12:45:00+05:30,1805.25,1805.9,1804.0,1805.65,27880
2024-04-22 12:50:00+05:30,1805.25,1806.8,1804.85,1805.45,37049
2024-04-22 12:55:00+05:30,1805.45,1806.35,1804.25,1804.55,27053
2024-04-22 13:00:00+05:30,1804.55,1804.95,1804.25,1804.4,20413
2024-04-22 13:05:00+05:30,1804.4,1804.95,1804.0,1804.0,13293
2024-04-22 13:10:00+05:30,1804.0,1805.0,1804.0,1804.25,8447
2024-04-22 13:15:00+05:30,1804.25,1804.95,1804.0,1804.35,23554
2024-04-22 13:20:00+05:30,1804.4,1804.9,1804.0,1804.3,22942
2024-04-22 13:25:00+05:30,1804.3,1805.0,1804.15,1804.55,28902
2024-04-22 13:30:00+05:30,1804.55,1805.0,1804.0,1804.05,24779
2024-04-22 13:35:00+05:30,1804.05,1805.0,1804.0,1804.15,29589
2024-04-22 13:40:00+05:30,1804.2,1805.0,1804.0,1804.0,31794
2024-04-22 13:45:00+05:30,1804.0,1805.0,1803.55,1804.25,32901
2024-04-22 13:50:00+05:30,1804.25,1807.9,1803.3,1806.6,139543
2024-04-22 13:55:00+05:30,1806.6,1807.65,1804.7,1805.15,99333
2024-04-22 14:00:00+05:30,1805.15,1806.8,1804.25,1804.6,82142
2024-04-22 14:05:00+05:30,1805.1,1805.1,1803.45,1804.25,48294
2024-04-22 14:10:00+05:30,1804.25,1804.3,1803.1,1803.65,18826
2024-04-22 14:15:00+05:30,1803.7,1811.35,1803.3,1810.85,289575
2024-04-22 14:20:00+05:30,1810.85,1811.75,1808.0,1809.05,192063
2024-04-22 14:25:00+05:30,1809.0,1809.3,1806.2,1806.3,70341
2024-04-22 14:30:00+05:30,1806.3,1807.55,1805.0,1806.6,277607
2024-04-22 14:35:00+05:30,1806.7,1809.05,1806.2,1808.9,55451
2024-04-22 14:40:00+05:30,1808.9,1811.0,1807.75,1810.55,145874
2024-04-22 14:45:00+05:30,1810.5,1810.9,1807.5,1809.0,158137
2024-04-22 14:50:00+05:30,1809.85,1810.0,1806.2,1807.1,120275
2024-04-22 14:55:00+05:30,1807.75,1809.3,1806.3,1808.2,155408
2024-04-22 15:00:00+05:30,1808.0,1810.8,1807.85,1809.75,125224
2024-04-22 15:05:00+05:30,1809.15,1810.6,1808.35,1810.35,179110
2024-04-22 15:10:00+05:30,1810.45,1811.0,1807.9,1810.45,243761
2024-04-22 15:15:00+05:30,1810.4,1810.6,1809.0,1809.95,151792
2024-04-22 15:20:00+05:30,1810.55,1810.8,1809.5,1810.15,153109
2024-04-22 15:25:00+05:30,1809.65,1812.0,1808.35,1811.0,138868
2024-04-23 09:15:00+05:30,1810.0,1819.0,1803.1,1817.15,290867
2024-04-23 09:20:00+05:30,1817.15,1820.0,1815.45,1817.75,111896
2024-04-23 09:25:00+05:30,1817.35,1822.0,1816.6,1821.5,69795
2024-04-23 09:30:00+05:30,1821.55,1822.9,1819.0,1821.75,46177
2024-04-23 09:35:00+05:30,1822.25,1825.95,1820.95,1825.95,57862
2024-04-23 09:40:00+05:30,1825.95,1827.35,1822.75,1822.85,53182
2024-04-23 09:45:00+05:30,1823.4,1823.5,1818.45,1821.3,206424
2024-04-23 09:50:00+05:30,1821.3,1822.0,1820.0,1820.4,28220
2024-04-23 09:55:00+05:30,1820.4,1822.15,1820.15,1821.55,20464
2024-04-23 10:00:00+05:30,1821.9,1826.0,1821.3,1824.5,39739
2024-04-23 10:05:00+05:30,1824.5,1825.95,1822.5,1824.25,25043
2024-04-23 10:10:00+05:30,1824.6,1825.0,1823.35,1823.7,15967
2024-04-23 10:15:00+05:30,1824.3,1824.45,1819.3,1820.9,427463
2024-04-23 10:20:00+05:30,1820.9,1822.7,1818.45,1822.55,205600
2024-04-23 10:25:00+05:30,1822.55,1822.95,1819.5,1821.85,30316
2024-04-23 10:30:00+05:30,1821.85,1822.0,1819.35,1820.0,23276
2024-04-23 10:35:00+05:30,1820.0,1820.0,1818.9,1819.7,24527
2024-04-23 10:40:00+05:30,1819.7,1822.0,1816.35,1819.7,154244
2024-04-23 10:45:00+05:30,1819.7,1820.0,1819.05,1819.95,24336
2024-04-23 10:50:00+05:30,1820.0,1820.0,1819.3,1819.95,6572
2024-04-23 10:55:00+05:30,1822.2,1822.2,1820.0,1820.15,6053
2024-04-23 11:00:00+05:30,1820.1,1822.0,1819.55,1822.0,70934
2024-04-23 11:05:00+05:30,1822.0,1822.0,1820.85,1821.95,19301
2024-04-23 11:10:00+05:30,1821.95,1822.0,1820.15,1821.0,21854
2024-04-23 11:15:00+05:30,1820.95,1821.5,1820.0,1821.05,27454
2024-04-23 11:20:00+05:30,1821.45,1822.0,1820.8,1821.9,23414
2024-04-23 11:25:00+05:30,1821.9,1821.95,1820.2,1821.45,24504
2024-04-23 11:30:00+05:30,1821.4,1821.75,1819.5,1820.0,220589
2024-04-23 11:35:00+05:30,1820.0,1821.5,1819.9,1821.0,38798
2024-04-23 11:40:00+05:30,1821.0,1821.5,1819.9,1820.9,46910
2024-04-23 11:45:00+05:30,1820.9,1821.75,1819.8,1820.95,33336
2024-04-23 11:50:00+05:30,1820.95,1823.3,1820.6,1822.0,238836
2024-04-23 11:55:00+05:30,1822.0,1822.9,1820.85,1822.5,39748
2024-04-23 12:00:00+05:30,1822.45,1823.9,1821.2,1822.5,152532
2024-04-23 12:05:00+05:30,1822.55,1825.0,1822.45,1823.95,521165
2024-04-23 12:10:00+05:30,1823.95,1824.55,1822.6,1824.55,115429
2024-04-23 12:15:00+05:30,1824.6,1825.0,1822.65,1823.85,127399
2024-04-23 12:20:00+05:30,1824.45,1826.65,1824.25,1826.65,71511
2024-04-23 12:25:00+05:30,1826.65,1829.0,1826.0,1827.05,69194
2024-04-23 12:30:00+05:30,1826.4,1827.5,1826.0,1826.7,24463
2024-04-23 12:35:00+05:30,1826.7,1827.15,1826.0,1826.1,23777
2024-04-23 12:40:00+05:30,1826.1,1826.15,1824.4,1824.8,30436
2024-04-23 12:45:00+05:30,1824.8,1826.0,1824.5,1825.8,24179
2024-04-23 12:50:00+05:30,1825.8,1825.95,1819.85,1821.45,215421
2024-04-23 12:55:00+05:30,1821.45,1824.9,1821.4,1824.75,22358
2024-04-23 13:00:00+05:30,1824.75,1824.8,1820.25,1821.6,28185
2024-04-23 13:05:00+05:30,1821.6,1822.25,1818.15,1819.75,40695
2024-04-23 13:10:00+05:30,1819.75,1821.35,1818.1,1821.35,26052
2024-04-23 13:15:00+05:30,1821.35,1822.0,1818.1,1819.8,26768
2024-04-23 13:20:00+05:30,1819.8,1821.0,1818.2,1820.55,32253
2024-04-23 13:25:00+05:30,1820.55,1820.95,1818.95,1819.25,30996
2024-04-23 13:30:00+05:30,1819.25,1820.0,1817.4,1820.0,28165
2024-04-23 13:35:00+05:30,1820.0,1820.6,1819.6,1819.95,31162
2024-04-23 13:40:00+05:30,1820.0,1822.9,1819.85,1821.1,42280
2024-04-23 13:45:00+05:30,1821.1,1821.1,1819.0,1820.0,33312
2024-04-23 13:50:00+05:30,1820.0,1820.95,1818.75,1820.4,30603
2024-04-23 13:55:00+05:30,1820.4,1820.95,1819.2,1819.95,25118
2024-04-23 14:00:00+05:30,1820.0,1821.0,1819.5,1820.2,44949
2024-04-23 14:05:00+05:30,1820.25,1820.5,1818.3,1818.75,31741
2024-04-23 14:10:00+05:30,1818.75,1820.0,1818.35,1819.75,22496
2024-04-23 14:15:00+05:30,1819.7,1820.0,1818.9,1820.0,27301
2024-04-23 14:20:00+05:30,1820.0,1820.25,1819.2,1819.95,33937
2024-04-23 14:25:00+05:30,1819.95,1820.0,1819.1,1819.75,22913
2024-04-23 14:30:00+05:30,1819.75,1820.0,1816.0,1816.65,36791
2024-04-23 14:35:00+05:30,1816.65,1818.6,1814.8,1818.1,92243
2024-04-23 14:40:00+05:30,1818.45,1819.25,1818.0,1819.15,21183
2024-04-23 14:45:00+05:30,1819.15,1820.0,1819.1,1819.8,27583
2024-04-23 14:50:00+05:30,1819.8,1820.0,1814.65,1815.0,34192
2024-04-23 14:55:00+05:30,1815.0,1816.0,1814.0,1815.9,53303
2024-04-23 15:00:00+05:30,1815.7,1817.1,1812.95,1814.45,235397
2024-04-23 15:05:00+05:30,1814.55,1815.6,1810.6,1811.85,238093
2024-04-23 15:10:00+05:30,1811.75,1814.75,1810.05,1814.4,166001
2024-04-23 15:15:00+05:30,1814.4,1814.45,1813.05,1814.3,123232
2024-04-23 15:20:00+05:30,1814.3,1814.3,1812.0,1812.1,119835
2024-04-23 15:25:00+05:30,1812.1,1812.1,1810.0,1810.0,103420
2024-04-24 09:15:00+05:30,1812.0,1814.45,1807.8,1810.1,84759
2024-04-24 09:20:00+05:30,1810.15,1814.8,1809.65,1814.7,52520
2024-04-24 09:25:00+05:30,1814.45,1815.1,1812.0,1813.5,26051
2024-04-24 09:30:00+05:30,1813.95,1817.95,1812.55,1815.9,45434
2024-04-24 09:35:00+05:30,1816.0,1818.0,1815.6,1816.95,31327
2024-04-24 09:40:00+05:30,1816.95,1817.15,1815.35,1816.95,25059
2024-04-24 09:45:00+05:30,1817.15,1819.5,1816.85,1818.0,27371
2024-04-24 09:50:00+05:30,1818.25,1823.45,1817.7,1821.9,94579
2024-04-24 09:55:00+05:30,1822.8,1827.0,1821.55,1826.3,95722
2024-04-24 10:00:00+05:30,1826.5,1829.0,1824.95,1826.55,97131
2024-04-24 10:05:00+05:30,1826.65,1828.0,1825.85,1825.85,35394
2024-04-24 10:10:00+05:30,1826.4,1828.0,1825.7,1827.05,48561
2024-04-24 10:15:00+05:30,1827.8,1829.0,1826.25,1828.05,53714
2024-04-24 10:20:00+05:30,1828.05,1829.45,1825.25,1826.05,48270
2024-04-24 10:25:00+05:30,1826.0,1828.0,1825.75,1825.85,23975
2024-04-24 10:30:00+05:30,1826.55,1826.55,1824.1,1825.5,30682
2024-04-24 10:35:00+05:30,1825.5,1827.85,1825.45,1826.95,27474
2024-04-24 10:40:00+05:30,1826.95,1829.0,1825.7,1828.9,21971
2024-04-24 10:45:00+05:30,1828.9,1830.4,1826.05,1830.1,46652
2024-04-24 10:50:00+05:30,1830.5,1833.0,1829.85,1832.3,51789
2024-04-24 10:55:00+05:30,1831.7,1834.95,1830.7,1834.1,35697
2024-04-24 11:00:00+05:30,1834.65,1835.75,1833.1,1835.75,69966
2024-04-24 11:05:00+05:30,1835.75,1836.1,1834.05,1835.9,35362
2024-04-24 11:10:00+05:30,1836.9,1838.6,1835.75,1836.8,44821
2024-04-24 11:15:00+05:30,1836.85,1838.0,1836.0,1837.2,27452
2024-04-24 11:20:00+05:30,1837.0,1837.45,1834.2,1837.2,34985
2024-04-24 11:25:00+05:30,1837.35,1838.0,1835.0,1835.1,36616
2024-04-24 11:30:00+05:30,1835.5,1836.9,1834.2,1836.6,28692
2024-04-24 11:35:00+05:30,1836.6,1836.85,1833.0,1833.95,30009
2024-04-24 11:40:00+05:30,1834.05,1834.3,1833.0,1833.65,24125
2024-04-24 11:45:00+05:30,1833.7,1836.35,1833.7,1835.6,20746
2024-04-24 11:50:00+05:30,1835.6,1838.0,1835.1,1837.55,20076
2024-04-24 11:55:00+05:30,1837.8,1838.8,1836.45,1838.8,15191
2024-04-24 12:00:00+05:30,1838.6,1839.0,1836.55,1837.1,14845
2024-04-24 12:05:00+05:30,1837.1,1839.25,1836.9,1837.1,16314
2024-04-24 12:10:00+05:30,1837.1,1838.0,1835.4,1838.0,27760
2024-04-24 12:15:00+05:30,1838.0,1838.9,1837.1,1838.8,9634
2024-04-24 12:20:00+05:30,1838.8,1839.8,1838.25,1838.9,18216
2024-04-24 12:25:00+05:30,1839.0,1839.0,1837.55,1838.25,12062
2024-04-24 12:30:00+05:30,1838.25,1838.25,1835.5,1836.6,7826
2024-04-24 12:35:00+05:30,1836.6,1837.0,1835.0,1835.5,9749
2024-04-24 12:40:00+05:30,1835.45,1835.6,1833.75,1834.65,6456
2024-04-24 12:45:00+05:30,1834.65,1834.7,1831.0,1832.35,22121
2024-04-24 12:50:00+05:30,1832.35,1834.45,1831.2,1832.9,53333
2024-04-24 12:55:00+05:30,1832.7,1833.0,1830.05,1832.8,39943
2024-04-24 13:00:00+05:30,1832.8,1833.85,1832.0,1833.35,29166
2024-04-24 13:05:00+05:30,1833.3,1833.9,1833.0,1833.9,28486
2024-04-24 13:10:00+05:30,1833.9,1836.75,1833.7,1836.5,27405
2024-04-24 13:15:00+05:30,1836.5,1836.5,1835.55,1836.25,20251
2024-04-24 13:20:00+05:30,1836.25,1836.7,1835.35,1835.95,17173
2024-04-24 13:25:00+05:30,1835.95,1838.9,1835.4,1838.8,27102
2024-04-24 13:30:00+05:30,1838.8,1839.75,1838.05,1839.75,36904
2024-04-24 13:35:00+05:30,1839.75,1839.8,1838.25,1838.7,17926
2024-04-24 13:40:00+05:30,1838.7,1840.4,1838.1,1840.0,41349
2024-04-24 13:45:00+05:30,1840.0,1840.8,1839.0,1839.95,12753
2024-04-24 13:50:00+05:30,1839.95,1840.25,1839.25,1839.6,11849
2024-04-24 13:55:00+05:30,1839.45,1840.25,1837.3,1837.45,17992
2024-04-24 14:00:00+05:30,1837.45,1840.0,1837.3,1839.85,21864
2024-04-24 14:05:00+05:30,1839.85,1841.1,1839.5,1840.4,63628
2024-04-24 14:10:00+05:30,1840.4,1841.9,1840.35,1841.1,34477
2024-04-24 14:15:00+05:30,1841.05,1841.5,1841.0,1841.05,22792
2024-04-24 14:20:00+05:30,1841.0,1843.0,1838.85,1842.7,98428
2024-04-24 14:25:00+05:30,1842.85,1843.95,1841.35,1843.5,79662
2024-04-24 14:30:00+05:30,1843.5,1845.45,1841.1,1842.45,136873
2024-04-24 14:35:00+05:30,1842.5,1842.9,1839.45,1842.9,61871
2024-04-24 14:40:00+05:30,1843.0,1844.5,1840.9,1842.15,42243
2024-04-24 14:45:00+05:30,1842.4,1842.8,1840.65,1841.9,19469
2024-04-24 14:50:00+05:30,1841.45,1842.0,1839.65,1841.0,26330
2024-04-24 14:55:00+05:30,1841.3,1844.0,1841.3,1843.65,35072
2024-04-24 15:00:00+05:30,1843.65,1845.0,1840.55,1842.05,191501
2024-04-24 15:05:00+05:30,1842.0,1845.5,1840.15,1842.35,185181
2024-04-24 15:10:00+05:30,1842.35,1844.5,1840.75,1842.75,126482
2024-04-24 15:15:00+05:30,1842.6,1844.0,1841.7,1842.85,94172
2024-04-24 15:20:00+05:30,1843.2,1844.55,1842.0,1842.9,70799
2024-04-24 15:25:00+05:30,1842.9,1843.95,1841.4,1842.95,54004
2024-04-25 09:15:00+05:30,1665.0,1697.8,1658.55,1661.4,11065486
2024-04-25 09:20:00+05:30,1661.9,1662.9,1658.55,1658.55,3130213
2024-04-25 09:25:00+05:30,1658.55,1658.55,1658.55,1658.55,1350775
2024-04-25 09:30:00+05:30,1658.55,1666.9,1602.0,1664.0,7499735
2024-04-25 09:35:00+05:30,1664.6,1675.0,1664.6,1671.65,3749911
