date,open,high,low,close,volume
2024-06-07 12:00:00+05:30,1577.2,1578.85,1575.35,1576.8,259592
2024-06-07 12:05:00+05:30,1576.85,1579.5,1576.4,1578.15,196565
2024-06-07 12:10:00+05:30,1578.4,1579.05,1577.0,1577.05,141272
2024-06-07 12:15:00+05:30,1577.0,1577.4,1573.0,1575.3,141044
2024-06-07 12:20:00+05:30,1575.3,1579.5,1575.3,1577.75,198017
2024-06-07 12:25:00+05:30,1578.15,1578.9,1576.9,1578.0,106492
2024-06-07 12:30:00+05:30,1578.0,1579.95,1576.95,1579.9,156634
2024-06-07 12:35:00+05:30,1579.95,1582.0,1579.45,1580.7,339244
2024-06-07 12:40:00+05:30,1580.6,1581.45,1579.7,1580.25,90369
2024-06-07 12:45:00+05:30,1580.4,1583.0,1579.1,1580.25,200104
2024-06-07 12:50:00+05:30,1580.1,1584.35,1579.9,1580.3,310803
2024-06-07 12:55:00+05:30,1580.3,1581.8,1578.6,1581.75,102484
2024-06-07 13:00:00+05:30,1581.4,1581.9,1576.55,1578.6,118563
2024-06-07 13:05:00+05:30,1578.95,1580.3,1578.1,1579.5,114180
2024-06-07 13:10:00+05:30,1579.5,1581.05,1578.0,1580.6,110233
2024-06-07 13:15:00+05:30,1580.85,1580.95,1577.6,1578.15,104578
2024-06-07 13:20:00+05:30,1578.15,1579.55,1573.1,1575.15,225925
2024-06-07 13:25:00+05:30,1574.95,1575.95,1573.45,1574.1,226532
2024-06-07 13:30:00+05:30,1574.0,1575.55,1573.1,1574.35,164786
2024-06-07 13:35:00+05:30,1574.5,1578.0,1574.2,1576.85,146007
2024-06-07 13:40:00+05:30,1576.85,1576.85,1574.15,1576.0,112419
2024-06-07 13:45:00+05:30,1576.0,1578.25,1574.65,1577.25,86532
2024-06-07 13:50:00+05:30,1577.15,1578.2,1574.85,1575.2,142725
2024-06-07 13:55:00+05:30,1575.2,1576.1,1571.5,1571.9,184994
2024-06-07 14:00:00+05:30,1572.0,1573.75,1571.05,1573.5,128493
2024-06-07 14:05:00+05:30,1573.3,1575.5,1573.0,1575.2,136863
2024-06-07 14:10:00+05:30,1575.0,1576.15,1574.5,1575.5,90524
2024-06-07 14:15:00+05:30,1575.4,1578.6,1575.4,1578.1,208749
2024-06-07 14:20:00+05:30,1577.45,1579.9,1575.6,1576.8,228638
2024-06-07 14:25:00+05:30,1576.65,1576.8,1573.0,1574.45,231911
2024-06-07 14:30:00+05:30,1575.0,1575.75,1572.4,1573.2,335107
2024-06-07 14:35:00+05:30,1573.2,1573.9,1570.95,1571.25,443789
2024-06-07 14:40:00+05:30,1571.3,1572.85,1569.1,1570.2,460156
2024-06-07 14:45:00+05:30,1569.95,1573.55,1569.6,1572.8,347291
2024-06-07 14:50:00+05:30,1573.0,1576.6,1572.25,1574.45,302463
2024-06-07 14:55:00+05:30,1574.55,1576.2,1574.0,1574.9,181474
2024-06-07 15:00:00+05:30,1574.95,1575.0,1570.3,1572.9,801372
2024-06-07 15:05:00+05:30,1572.6,1573.35,1571.9,1572.95,650208
2024-06-07 15:10:00+05:30,1572.75,1574.0,1572.45,1572.7,735008
2024-06-07 15:15:00+05:30,1572.65,1575.0,1571.8,1574.25,614215
2024-06-07 15:20:00+05:30,1574.1,1575.6,1572.4,1574.65,803167
2024-06-07 15:25:00+05:30,1575.0,1575.65,1574.1,1575.0,382938
2024-06-10 09:15:00+05:30,1574.0,1580.65,1572.15,1578.85,442760
2024-06-10 09:20:00+05:30,1578.65,1578.7,1574.3,1576.9,306084
2024-06-10 09:25:00+05:30,1577.95,1578.4,1575.0,1575.6,223501
2024-06-10 09:30:00+05:30,1575.6,1575.6,1566.0,1567.45,321031
2024-06-10 09:35:00+05:30,1567.65,1570.0,1560.1,1563.05,365160
2024-06-10 09:40:00+05:30,1563.0,1567.95,1562.0,1565.2,179448
2024-06-10 09:45:00+05:30,1565.15,1565.55,1562.25,1563.25,166314
2024-06-10 09:50:00+05:30,1563.45,1564.65,1559.2,1562.65,139352
2024-06-10 09:55:00+05:30,1562.65,1565.75,1561.5,1565.0,176716
2024-06-10 10:00:00+05:30,1565.0,1565.1,1560.0,1563.95,184449
2024-06-10 10:05:00+05:30,1563.85,1567.1,1562.25,1566.55,190697
2024-06-10 10:10:00+05:30,1566.6,1568.95,1565.75,1567.3,106037
2024-06-10 10:15:00+05:30,1567.25,1568.15,1563.9,1568.15,137861
2024-06-10 10:20:00+05:30,1568.3,1570.0,1566.6,1567.75,291022
2024-06-10 10:25:00+05:30,1568.35,1570.0,1567.75,1568.5,49474
2024-06-10 10:30:00+05:30,1568.5,1569.9,1567.0,1569.0,52338
2024-06-10 10:35:00+05:30,1569.0,1569.7,1565.4,1566.05,80929
2024-06-10 10:40:00+05:30,1566.05,1567.65,1564.5,1565.1,46954
2024-06-10 10:45:00+05:30,1564.75,1566.95,1563.05,1565.75,48386
2024-06-10 10:50:00+05:30,1566.0,1567.0,1564.3,1564.75,45583
2024-06-10 10:55:00+05:30,1564.75,1568.45,1564.05,1567.15,152172
2024-06-10 11:00:00+05:30,1567.15,1568.45,1566.75,1567.3,35070
2024-06-10 11:05:00+05:30,1567.3,1568.0,1566.1,1567.2,247438
2024-06-10 11:10:00+05:30,1567.15,1569.0,1567.15,1568.75,70923
2024-06-10 11:15:00+05:30,1568.75,1571.2,1568.75,1569.4,132000
2024-06-10 11:20:00+05:30,1569.35,1569.9,1568.75,1569.3,53107
2024-06-10 11:25:00+05:30,1569.05,1571.0,1568.0,1570.7,51336
2024-06-10 11:30:00+05:30,1570.7,1571.65,1567.65,1568.0,64608
2024-06-10 11:35:00+05:30,1568.0,1568.6,1566.65,1568.0,39105
2024-06-10 11:40:00+05:30,1568.0,1568.6,1566.7,1567.7,49873
2024-06-10 11:45:00+05:30,1567.7,1568.5,1567.0,1567.5,46917
2024-06-10 11:50:00+05:30,1567.5,1568.0,1567.0,1567.6,43492
2024-06-10 11:55:00+05:30,1567.6,1567.95,1565.65,1566.0,44675
2024-06-10 12:00:00+05:30,1566.0,1567.0,1565.5,1566.9,52535
2024-06-10 12:05:00+05:30,1566.9,1567.5,1565.85,1566.25,77165
2024-06-10 12:10:00+05:30,1566.65,1567.75,1565.85,1566.95,258820
2024-06-10 12:15:00+05:30,1566.95,1568.0,1566.0,1567.7,61924
2024-06-10 12:20:00+05:30,1567.7,1568.0,1566.4,1567.45,56843
2024-06-10 12:25:00+05:30,1567.2,1568.45,1566.3,1566.8,58782
2024-06-10 12:30:00+05:30,1566.5,1567.6,1566.1,1567.0,56464
2024-06-10 12:35:00+05:30,1567.0,1568.5,1566.55,1568.35,47058
2024-06-10 12:40:00+05:30,1568.2,1569.0,1567.35,1568.55,45640
2024-06-10 12:45:00+05:30,1568.95,1569.85,1567.7,1568.2,80335
2024-06-10 12:50:00+05:30,1568.2,1569.2,1567.4,1569.15,74999
2024-06-10 12:55:00+05:30,1569.15,1569.45,1568.15,1569.1,61548
2024-06-10 13:00:00+05:30,1569.1,1569.7,1568.45,1569.3,96704
2024-06-10 13:05:00+05:30,1569.35,1569.4,1568.1,1568.2,92913
2024-06-10 13:10:00+05:30,1568.5,1569.3,1567.65,1569.3,115251
2024-06-10 13:15:00+05:30,1569.0,1569.5,1567.8,1568.5,111808
2024-06-10 13:20:00+05:30,1568.55,1569.35,1567.8,1569.0,113347
2024-06-10 13:25:00+05:30,1569.0,1569.2,1567.35,1567.7,95475
2024-06-10 13:30:00+05:30,1567.8,1568.65,1567.45,1568.05,75423
2024-06-10 13:35:00+05:30,1568.05,1568.85,1567.05,1568.3,82008
2024-06-10 13:40:00+05:30,1568.3,1572.0,1568.1,1571.05,201883
2024-06-10 13:45:00+05:30,1570.85,1571.7,1569.0,1570.7,155712
2024-06-10 13:50:00+05:30,1570.65,1571.0,1569.35,1570.0,89159
2024-06-10 13:55:00+05:30,1569.95,1572.0,1569.75,1572.0,118310
2024-06-10 14:00:00+05:30,1572.0,1573.0,1571.1,1571.9,159696
2024-06-10 14:05:00+05:30,1571.85,1571.9,1569.35,1570.0,109880
2024-06-10 14:10:00+05:30,1570.0,1570.9,1569.25,1569.95,100622
2024-06-10 14:15:00+05:30,1570.05,1570.05,1569.0,1569.95,66859
2024-06-10 14:20:00+05:30,1569.95,1570.0,1567.75,1568.0,101675
2024-06-10 14:25:00+05:30,1567.85,1569.0,1563.95,1564.6,219206
2024-06-10 14:30:00+05:30,1564.5,1566.55,1564.0,1564.95,176039
2024-06-10 14:35:00+05:30,1564.95,1565.85,1561.55,1565.75,256805
2024-06-10 14:40:00+05:30,1565.75,1566.5,1564.05,1566.2,115095
2024-06-10 14:45:00+05:30,1566.25,1566.25,1562.55,1563.3,185184
2024-06-10 14:50:00+05:30,1563.3,1564.35,1562.1,1563.8,214930
2024-06-10 14:55:00+05:30,1563.6,1564.4,1562.15,1563.4,211943
2024-06-10 15:00:00+05:30,1563.45,1563.95,1562.2,1563.05,288859
2024-06-10 15:05:00+05:30,1563.1,1563.6,1561.0,1561.7,435788
2024-06-10 15:10:00+05:30,1562.0,1563.35,1561.2,1562.05,463171
2024-06-10 15:15:00+05:30,1562.05,1562.1,1560.5,1561.55,356344
2024-06-10 15:20:00+05:30,1561.7,1561.95,1559.0,1559.45,418681
2024-06-10 15:25:00+05:30,1559.5,1559.55,1557.6,1559.55,308340
2024-06-11 09:15:00+05:30,1556.0,1559.0,1552.2,1554.25,597472
2024-06-11 09:20:00+05:30,1553.9,1559.0,1553.9,1558.55,212747
2024-06-11 09:25:00+05:30,1558.55,1560.85,1558.0,1559.6,167618
2024-06-11 09:30:00+05:30,1559.65,1560.6,1557.0,1557.3,125320
2024-06-11 09:35:00+05:30,1557.35,1558.15,1556.0,1557.3,120270
2024-06-11 09:40:00+05:30,1557.4,1561.85,1557.2,1560.75,151859
2024-06-11 09:45:00+05:30,1560.9,1563.9,1560.9,1561.55,148239
2024-06-11 09:50:00+05:30,1561.95,1563.8,1559.5,1560.15,147681
2024-06-11 09:55:00+05:30,1560.0,1560.85,1558.0,1559.1,158633
2024-06-11 10:00:00+05:30,1558.55,1561.8,1558.0,1560.05,101047
2024-06-11 10:05:00+05:30,1560.05,1561.0,1559.05,1559.95,76130
2024-06-11 10:10:00+05:30,1559.85,1563.0,1559.6,1562.3,150627
2024-06-11 10:15:00+05:30,1562.3,1563.05,1560.8,1561.5,135652
2024-06-11 10:20:00+05:30,1561.65,1561.65,1559.0,1559.8,153662
2024-06-11 10:25:00+05:30,1559.9,1560.45,1559.0,1559.35,73328
2024-06-11 10:30:00+05:30,1559.35,1560.5,1558.6,1560.1,74292
2024-06-11 10:35:00+05:30,1560.25,1560.35,1558.55,1560.0,60537
2024-06-11 10:40:00+05:30,1560.0,1560.8,1557.65,1557.95,76852
2024-06-11 10:45:00+05:30,1558.05,1560.4,1557.95,1560.3,70625
2024-06-11 10:50:00+05:30,1560.25,1561.85,1560.05,1560.9,83330
2024-06-11 10:55:00+05:30,1560.9,1561.25,1558.8,1559.6,82754
2024-06-11 11:00:00+05:30,1559.55,1560.95,1558.7,1560.7,92029
2024-06-11 11:05:00+05:30,1560.7,1561.5,1560.0,1561.05,76432
2024-06-11 11:10:00+05:30,1561.05,1561.65,1560.25,1560.25,69933
2024-06-11 11:15:00+05:30,1560.35,1560.75,1559.45,1560.05,60878
2024-06-11 11:20:00+05:30,1560.05,1560.3,1559.0,1559.95,58619
2024-06-11 11:25:00+05:30,1559.95,1560.05,1558.85,1558.9,41327
2024-06-11 11:30:00+05:30,1558.9,1560.0,1558.85,1559.95,50122
2024-06-11 11:35:00+05:30,1559.95,1560.7,1559.6,1560.05,62403
2024-06-11 11:40:00+05:30,1560.05,1561.0,1560.0,1560.05,51850
2024-06-11 11:45:00+05:30,1560.05,1560.45,1559.9,1560.05,65140
2024-06-11 11:50:00+05:30,1560.05,1560.5,1559.45,1560.35,60720
2024-06-11 11:55:00+05:30,1560.4,1560.5,1559.3,1560.0,69859
2024-06-11 12:00:00+05:30,1560.1,1560.4,1559.2,1559.85,69125
2024-06-11 12:05:00+05:30,1559.85,1560.4,1559.55,1560.0,51483
2024-06-11 12:10:00+05:30,1560.05,1560.5,1559.8,1560.0,50446
2024-06-11 12:15:00+05:30,1560.0,1560.7,1559.5,1560.15,54052
2024-06-11 12:20:00+05:30,1560.15,1560.6,1559.05,1560.15,61800
2024-06-11 12:25:00+05:30,1560.2,1561.0,1559.9,1561.0,69240
2024-06-11 12:30:00+05:30,1561.0,1561.0,1559.5,1559.5,108258
2024-06-11 12:35:00+05:30,1559.8,1561.0,1559.35,1560.75,113120
2024-06-11 12:40:00+05:30,1560.75,1561.85,1559.75,1560.7,160273
2024-06-11 12:45:00+05:30,1560.75,1561.95,1560.05,1560.15,104379
2024-06-11 12:50:00+05:30,1560.1,1563.65,1560.1,1563.4,171929
2024-06-11 12:55:00+05:30,1563.35,1564.0,1561.4,1562.3,286582
2024-06-11 13:00:00+05:30,1562.25,1562.95,1561.35,1562.05,90074
2024-06-11 13:05:00+05:30,1562.0,1562.9,1561.75,1562.7,51239
2024-06-11 13:10:00+05:30,1562.65,1564.7,1562.5,1564.15,95726
2024-06-11 13:15:00+05:30,1564.15,1567.4,1564.15,1567.15,329562
2024-06-11 13:20:00+05:30,1567.3,1568.9,1566.1,1568.1,334541
2024-06-11 13:25:00+05:30,1568.1,1569.35,1567.7,1567.95,266597
2024-06-11 13:30:00+05:30,1568.1,1568.25,1566.4,1567.25,197953
2024-06-11 13:35:00+05:30,1567.25,1569.4,1567.1,1568.75,255568
2024-06-11 13:40:00+05:30,1568.7,1570.8,1568.45,1570.6,343723
2024-06-11 13:45:00+05:30,1570.65,1571.0,1569.15,1570.4,254285
2024-06-11 13:50:00+05:30,1570.3,1571.0,1569.25,1569.4,135388
2024-06-11 13:55:00+05:30,1569.55,1570.9,1569.05,1570.15,175405
2024-06-11 14:00:00+05:30,1570.25,1570.5,1565.6,1566.5,395586
2024-06-11 14:05:00+05:30,1566.55,1568.75,1566.5,1568.1,238537
2024-06-11 14:10:00+05:30,1568.05,1570.25,1567.5,1570.0,336921
2024-06-11 14:15:00+05:30,1570.0,1570.6,1568.65,1570.25,313593
2024-06-11 14:20:00+05:30,1570.25,1570.25,1567.2,1568.75,181466
2024-06-11 14:25:00+05:30,1569.0,1569.6,1567.5,1568.45,138691
2024-06-11 14:30:00+05:30,1568.5,1570.0,1567.8,1568.8,176399
2024-06-11 14:35:00+05:30,1568.75,1570.0,1567.6,1569.0,342947
2024-06-11 14:40:00+05:30,1568.9,1569.5,1567.45,1567.55,196097
2024-06-11 14:45:00+05:30,1568.0,1569.65,1566.65,1569.6,273462
2024-06-11 14:50:00+05:30,1569.55,1570.0,1567.6,1568.5,196778
2024-06-11 14:55:00+05:30,1568.5,1569.8,1568.05,1568.65,153692
2024-06-11 15:00:00+05:30,1568.35,1569.0,1564.5,1565.0,856119
2024-06-11 15:05:00+05:30,1564.85,1567.15,1564.4,1565.8,499702
2024-06-11 15:10:00+05:30,1566.0,1568.55,1563.55,1567.4,820438
2024-06-11 15:15:00+05:30,1567.0,1567.5,1561.15,1564.1,876890
2024-06-11 15:20:00+05:30,1564.25,1564.25,1559.7,1563.25,646729
2024-06-11 15:25:00+05:30,1563.45,1564.5,1561.15,1561.15,335332
2024-06-12 09:15:00+05:30,1575.0,1577.9,1571.0,1572.0,1251907
2024-06-12 09:20:00+05:30,1571.45,1574.0,1571.0,1571.15,241386
2024-06-12 09:25:00+05:30,1571.35,1572.75,1569.9,1569.9,189448
2024-06-12 09:30:00+05:30,1569.95,1570.5,1566.4,1566.65,223613
2024-06-12 09:35:00+05:30,1566.75,1569.95,1566.6,1568.55,222910
2024-06-12 09:40:00+05:30,1568.55,1571.0,1568.3,1570.95,232455
2024-06-12 09:45:00+05:30,1570.95,1573.0,1570.5,1572.6,222697
2024-06-12 09:50:00+05:30,1572.6,1577.2,1572.1,1577.05,453093
2024-06-12 09:55:00+05:30,1577.15,1579.5,1576.1,1578.85,460369
2024-06-12 10:00:00+05:30,1579.0,1581.9,1577.75,1581.2,381238
2024-06-12 10:05:00+05:30,1581.25,1582.2,1579.3,1580.0,742480
2024-06-12 10:10:00+05:30,1579.95,1582.0,1579.4,1579.9,234217
2024-06-12 10:15:00+05:30,1580.3,1582.05,1579.9,1581.5,729499
2024-06-12 10:20:00+05:30,1581.55,1585.15,1579.5,1585.1,730382
2024-06-12 10:25:00+05:30,1584.95,1585.3,1582.4,1583.8,337880
2024-06-12 10:30:00+05:30,1583.65,1585.1,1582.45,1584.95,233756
2024-06-12 10:35:00+05:30,1584.85,1586.8,1583.7,1586.5,229012
2024-06-12 10:40:00+05:30,1586.5,1588.3,1586.05,1586.9,171318
2024-06-12 10:45:00+05:30,1586.5,1587.0,1584.3,1585.3,114563
2024-06-12 10:50:00+05:30,1585.3,1585.8,1584.5,1585.0,119874
2024-06-12 10:55:00+05:30,1585.3,1585.3,1583.4,1584.4,162142
2024-06-12 11:00:00+05:30,1584.3,1584.6,1581.85,1582.15,288182
2024-06-12 11:05:00+05:30,1582.15,1584.0,1581.6,1583.85,143237
2024-06-12 11:10:00+05:30,1583.85,1584.9,1582.95,1583.95,136650
2024-06-12 11:15:00+05:30,1583.95,1584.2,1582.15,1583.6,78315
2024-06-12 11:20:00+05:30,1583.6,1584.3,1583.1,1583.7,99260
2024-06-12 11:25:00+05:30,1583.75,1584.4,1579.3,1580.35,179780
2024-06-12 11:30:00+05:30,1580.0,1581.3,1579.2,1580.4,183301
2024-06-12 11:35:00+05:30,1580.55,1581.6,1579.0,1579.85,133708
2024-06-12 11:40:00+05:30,1579.85,1581.6,1579.35,1580.3,140998
2024-06-12 11:45:00+05:30,1580.3,1581.5,1580.0,1581.0,100197
2024-06-12 11:50:00+05:30,1581.1,1581.9,1581.0,1581.4,131394
2024-06-12 11:55:00+05:30,1581.4,1582.8,1581.0,1582.65,110366
2024-06-12 12:00:00+05:30,1582.65,1583.0,1581.15,1582.55,116405
2024-06-12 12:05:00+05:30,1582.6,1582.7,1579.5,1580.2,128838
2024-06-12 12:10:00+05:30,1580.0,1581.0,1579.45,1580.8,75083
2024-06-12 12:15:00+05:30,1580.8,1581.3,1580.0,1580.7,91161
2024-06-12 12:20:00+05:30,1580.95,1581.0,1579.6,1579.7,92955
2024-06-12 12:25:00+05:30,1579.75,1580.75,1579.5,1580.0,95314
2024-06-12 12:30:00+05:30,1580.0,1580.3,1578.2,1579.5,114426
2024-06-12 12:35:00+05:30,1579.5,1580.0,1577.8,1580.0,104976
2024-06-12 12:40:00+05:30,1580.0,1580.15,1578.0,1578.6,91468
2024-06-12 12:45:00+05:30,1578.6,1578.6,1576.0,1576.0,129727
2024-06-12 12:50:00+05:30,1576.05,1576.05,1573.95,1575.0,177417
2024-06-12 12:55:00+05:30,1574.95,1576.6,1574.75,1576.35,131259
2024-06-12 13:00:00+05:30,1576.55,1578.55,1575.85,1578.5,73646
2024-06-12 13:05:00+05:30,1578.5,1579.5,1577.5,1578.0,72887
2024-06-12 13:10:00+05:30,1578.0,1578.0,1576.2,1576.65,46583
2024-06-12 13:15:00+05:30,1576.65,1577.0,1576.0,1576.15,52195
2024-06-12 13:20:00+05:30,1576.15,1576.2,1575.1,1575.1,55908
2024-06-12 13:25:00+05:30,1575.7,1576.3,1573.8,1574.65,58415
2024-06-12 13:30:00+05:30,1574.65,1577.35,1574.4,1577.1,68921
2024-06-12 13:35:00+05:30,1577.1,1577.95,1576.5,1577.05,88775
2024-06-12 13:40:00+05:30,1577.05,1577.05,1574.4,1574.8,69886
2024-06-12 13:45:00+05:30,1574.8,1577.0,1574.75,1574.85,75220
2024-06-12 13:50:00+05:30,1574.75,1575.25,1573.0,1574.9,125343
2024-06-12 13:55:00+05:30,1574.75,1574.95,1572.7,1573.35,105068
2024-06-12 14:00:00+05:30,1573.35,1574.4,1572.85,1574.4,76215
2024-06-12 14:05:00+05:30,1574.35,1574.55,1571.4,1571.75,292977
2024-06-12 14:10:00+05:30,1571.75,1572.95,1571.1,1571.3,124803
2024-06-12 14:15:00+05:30,1571.3,1573.85,1571.15,1573.75,77498
2024-06-12 14:20:00+05:30,1573.8,1573.95,1572.0,1572.5,144149
2024-06-12 14:25:00+05:30,1572.5,1573.65,1571.85,1572.85,154154
2024-06-12 14:30:00+05:30,1572.85,1573.75,1571.55,1573.25,91736
2024-06-12 14:35:00+05:30,1573.7,1575.5,1573.3,1574.95,158882
2024-06-12 14:40:00+05:30,1574.95,1576.9,1574.65,1576.55,127010
2024-06-12 14:45:00+05:30,1576.9,1578.0,1576.35,1576.65,332158
2024-06-12 14:50:00+05:30,1576.7,1577.7,1575.75,1577.0,131635
2024-06-12 14:55:00+05:30,1577.05,1577.35,1575.15,1575.3,193589
2024-06-12 15:00:00+05:30,1575.15,1575.5,1570.55,1571.15,836236
2024-06-12 15:05:00+05:30,1571.25,1576.9,1570.6,1572.15,1098031
2024-06-12 15:10:00+05:30,1572.2,1577.55,1572.15,1575.35,1273104
2024-06-12 15:15:00+05:30,1575.1,1577.55,1573.3,1576.35,934038
2024-06-12 15:20:00+05:30,1576.45,1576.45,1571.6,1575.0,729271
2024-06-12 15:25:00+05:30,1575.0,1576.8,1568.0,1568.0,774624
2024-06-13 09:15:00+05:30,1581.75,1585.4,1578.9,1584.6,634719
2024-06-13 09:20:00+05:30,1584.6,1585.7,1582.55,1584.05,221934
2024-06-13 09:25:00+05:30,1584.05,1584.05,1580.45,1581.4,150136
2024-06-13 09:30:00+05:30,1581.2,1582.0,1579.25,1579.25,141733
2024-06-13 09:35:00+05:30,1579.25,1579.95,1578.0,1578.55,158796
2024-06-13 09:40:00+05:30,1578.55,1579.0,1575.65,1576.6,175597
2024-06-13 09:45:00+05:30,1576.55,1577.4,1574.25,1575.15,127444
2024-06-13 09:50:00+05:30,1575.15,1578.4,1574.0,1578.3,251058
2024-06-13 09:55:00+05:30,1578.35,1582.4,1578.3,1580.3,320445
2024-06-13 10:00:00+05:30,1580.5,1583.4,1579.6,1582.85,272625
2024-06-13 10:05:00+05:30,1582.8,1583.5,1579.85,1581.5,163124
2024-06-13 10:10:00+05:30,1581.5,1581.95,1580.5,1580.8,70095
2024-06-13 10:15:00+05:30,1580.95,1581.0,1579.4,1579.65,78490
2024-06-13 10:20:00+05:30,1579.65,1580.9,1579.05,1580.05,70835
2024-06-13 10:25:00+05:30,1580.05,1580.7,1578.1,1578.2,56815
2024-06-13 10:30:00+05:30,1578.2,1581.0,1578.2,1580.35,140216
2024-06-13 10:35:00+05:30,1580.55,1582.75,1580.45,1581.9,158764
2024-06-13 10:40:00+05:30,1581.9,1582.5,1581.2,1581.2,90896
2024-06-13 10:45:00+05:30,1581.0,1582.0,1580.45,1581.65,283196
2024-06-13 10:50:00+05:30,1581.65,1582.35,1581.35,1581.95,89572
2024-06-13 10:55:00+05:30,1581.9,1582.0,1580.0,1580.0,88788
2024-06-13 11:00:00+05:30,1580.0,1583.35,1580.0,1582.85,418279
2024-06-13 11:05:00+05:30,1582.85,1585.0,1582.7,1583.0,375962
2024-06-13 11:10:00+05:30,1583.1,1583.45,1582.25,1583.0,102493
2024-06-13 11:15:00+05:30,1583.0,1583.95,1583.0,1583.1,118445
2024-06-13 11:20:00+05:30,1583.05,1583.4,1580.5,1581.9,253756
2024-06-13 11:25:00+05:30,1581.85,1582.55,1581.35,1582.0,72947
2024-06-13 11:30:00+05:30,1581.95,1583.0,1581.9,1582.0,45954
2024-06-13 11:35:00+05:30,1582.0,1583.5,1581.9,1583.25,32748
2024-06-13 11:40:00+05:30,1582.95,1583.4,1582.5,1583.0,41926
2024-06-13 11:45:00+05:30,1583.1,1584.9,1582.8,1584.05,60083
2024-06-13 11:50:00+05:30,1584.1,1585.0,1583.5,1584.95,119875
2024-06-13 11:55:00+05:30,1584.95,1585.0,1583.6,1583.7,84603
2024-06-13 12:00:00+05:30,1583.7,1584.45,1583.65,1583.85,27307
2024-06-13 12:05:00+05:30,1583.75,1584.0,1583.7,1583.7,39840
2024-06-13 12:10:00+05:30,1583.7,1583.8,1582.15,1582.75,70404
2024-06-13 12:15:00+05:30,1582.75,1583.5,1582.5,1583.15,48904
2024-06-13 12:20:00+05:30,1583.0,1583.5,1582.5,1583.3,41413
2024-06-13 12:25:00+05:30,1583.3,1584.85,1583.0,1584.75,73292
2024-06-13 12:30:00+05:30,1584.65,1585.0,1583.85,1584.35,68279
2024-06-13 12:35:00+05:30,1584.25,1584.5,1583.0,1583.2,62555
2024-06-13 12:40:00+05:30,1583.2,1584.45,1583.0,1584.0,60945
2024-06-13 12:45:00+05:30,1584.0,1584.4,1582.65,1583.45,66930
2024-06-13 12:50:00+05:30,1583.5,1584.0,1582.75,1583.7,70450
2024-06-13 12:55:00+05:30,1583.7,1583.85,1581.0,1581.9,89199
2024-06-13 13:00:00+05:30,1581.85,1583.0,1581.75,1582.45,67369
2024-06-13 13:05:00+05:30,1582.45,1582.95,1581.45,1582.55,45816
2024-06-13 13:10:00+05:30,1582.55,1583.75,1582.3,1583.15,57904
2024-06-13 13:15:00+05:30,1583.15,1583.6,1582.6,1583.05,76027
2024-06-13 13:20:00+05:30,1583.05,1584.0,1582.7,1583.55,58159
2024-06-13 13:25:00+05:30,1583.55,1584.0,1583.0,1583.5,78002
2024-06-13 13:30:00+05:30,1583.4,1584.0,1583.0,1583.65,56514
2024-06-13 13:35:00+05:30,1583.6,1584.25,1583.3,1583.95,68111
2024-06-13 13:40:00+05:30,1583.95,1584.5,1583.1,1583.4,87513
2024-06-13 13:45:00+05:30,1583.0,1583.45,1582.3,1583.05,227802
2024-06-13 13:50:00+05:30,1582.7,1584.45,1581.85,1584.35,256294
2024-06-13 13:55:00+05:30,1584.35,1584.45,1582.55,1584.4,175733
2024-06-13 14:00:00+05:30,1584.35,1584.9,1582.0,1582.35,170127
2024-06-13 14:05:00+05:30,1582.4,1583.95,1581.8,1583.5,188247
2024-06-13 14:10:00+05:30,1583.5,1583.85,1582.5,1583.8,94961
2024-06-13 14:15:00+05:30,1583.9,1583.9,1581.8,1582.8,100709
2024-06-13 14:20:00+05:30,1582.7,1583.0,1581.7,1582.35,117653
2024-06-13 14:25:00+05:30,1582.35,1582.75,1581.6,1582.55,124027
2024-06-13 14:30:00+05:30,1582.55,1583.0,1581.0,1581.3,166497
2024-06-13 14:35:00+05:30,1581.15,1583.0,1581.05,1582.55,140755
2024-06-13 14:40:00+05:30,1582.65,1583.65,1582.0,1583.65,154156
2024-06-13 14:45:00+05:30,1583.6,1584.2,1582.25,1582.45,273796
2024-06-13 14:50:00+05:30,1582.25,1582.75,1581.5,1581.9,196097
2024-06-13 14:55:00+05:30,1581.85,1582.7,1581.2,1581.9,241837
2024-06-13 15:00:00+05:30,1581.7,1582.3,1580.0,1580.25,486674
2024-06-13 15:05:00+05:30,1580.2,1581.1,1579.0,1580.45,487790
2024-06-13 15:10:00+05:30,1580.5,1580.7,1579.05,1579.4,365388
2024-06-13 15:15:00+05:30,1579.3,1580.1,1579.05,1579.35,347206
2024-06-13 15:20:00+05:30,1579.35,1584.25,1579.3,1582.85,565101
2024-06-13 15:25:00+05:30,1582.7,1583.0,1580.85,1581.2,193328
2024-06-14 09:15:00+05:30,1584.0,1591.0,1577.7,1583.65,1016393
2024-06-14 09:20:00+05:30,1583.7,1584.6,1582.0,1582.25,335761
2024-06-14 09:25:00+05:30,1582.25,1585.75,1582.0,1583.35,341629
2024-06-14 09:30:00+05:30,1583.25,1584.0,1582.1,1582.65,230850
2024-06-14 09:35:00+05:30,1582.7,1582.9,1580.5,1580.8,186556
2024-06-14 09:40:00+05:30,1581.1,1581.4,1579.05,1579.8,179897
2024-06-14 09:45:00+05:30,1579.8,1583.0,1579.2,1581.55,170154
