date,open,high,low,close,volume
2024-04-24 13:40:00+05:30,24460.1,24499.75,24460.1,24484.65,826
2024-04-24 13:45:00+05:30,24484.65,24484.65,24455.65,24455.65,80
2024-04-24 13:50:00+05:30,24455.65,24495.6,24455.65,24477.55,106
2024-04-24 13:55:00+05:30,24477.55,24477.55,24460.95,24463.0,35
2024-04-24 14:00:00+05:30,24463.0,24469.35,24454.05,24454.05,81
2024-04-24 14:05:00+05:30,24454.55,24472.4,24453.5,24469.5,116
2024-04-24 14:10:00+05:30,24469.5,24479.35,24465.15,24466.0,36
2024-04-24 14:15:00+05:30,24466.0,24480.0,24456.45,24466.0,146
2024-04-24 14:20:00+05:30,24466.0,24476.55,24455.8,24455.8,25
2024-04-24 14:25:00+05:30,24455.8,24464.45,24455.75,24458.15,31
2024-04-24 14:30:00+05:30,24458.15,24465.0,24422.0,24427.5,183
2024-04-24 14:35:00+05:30,24427.5,24443.9,24404.8,24404.8,197
2024-04-24 14:40:00+05:30,24404.8,24429.95,24402.9,24411.35,142
2024-04-24 14:45:00+05:30,24411.35,24439.5,24411.35,24436.7,64
2024-04-24 14:50:00+05:30,24436.7,24461.9,24436.7,24449.05,93
2024-04-24 14:55:00+05:30,24449.05,24454.75,24416.05,24421.0,130
2024-04-24 15:00:00+05:30,24440.85,24440.9,24380.15,24380.15,391
2024-04-24 15:05:00+05:30,24380.15,24401.4,24374.2,24378.4,343
2024-04-24 15:10:00+05:30,24378.4,24397.45,24364.05,24395.85,338
2024-04-24 15:15:00+05:30,24395.85,24395.85,24330.05,24347.9,461
2024-04-24 15:20:00+05:30,24350.0,24378.9,24348.75,24352.8,570
2024-04-24 15:25:00+05:30,24352.7,24360.0,24300.0,24325.0,506
2024-04-25 09:15:00+05:30,24451.0,24451.0,24275.05,24325.05,667
2024-04-25 09:20:00+05:30,24354.85,24354.85,24300.0,24316.0,143
2024-04-25 09:25:00+05:30,24316.0,24317.95,24271.6,24292.95,148
2024-04-25 09:30:00+05:30,24292.95,24292.95,24175.4,24249.95,677
2024-04-25 09:35:00+05:30,24249.95,24331.9,24236.9,24331.9,361
2024-04-25 09:40:00+05:30,24331.9,24500.0,24325.1,24435.0,750
2024-04-25 09:45:00+05:30,24435.0,24457.85,24402.05,24404.55,221
2024-04-25 09:50:00+05:30,24404.55,24405.95,24370.0,24393.85,179
2024-04-25 09:55:00+05:30,24393.85,24400.0,24370.8,24370.8,70
2024-04-25 10:00:00+05:30,24346.9,24349.9,24304.35,24314.95,269
2024-04-25 10:05:00+05:30,24314.95,24317.95,24285.45,24290.0,173
2024-04-25 10:10:00+05:30,24290.0,24310.65,24280.05,24285.0,94
2024-04-25 10:15:00+05:30,24285.0,24302.5,24250.0,24302.5,131
2024-04-25 10:20:00+05:30,24302.5,24317.25,24287.0,24289.5,67
2024-04-25 10:25:00+05:30,24289.5,24290.1,24256.95,24256.95,86
2024-04-25 10:30:00+05:30,24256.95,24268.7,24234.7,24235.05,171
2024-04-25 10:35:00+05:30,24235.05,24247.25,24151.7,24163.9,10345
2024-04-25 10:40:00+05:30,24151.75,24167.45,24111.0,24135.95,358
2024-04-25 10:45:00+05:30,24119.7,24153.5,24119.7,24147.5,255
2024-04-25 10:50:00+05:30,24147.5,24147.5,24083.0,24119.55,462
2024-04-25 10:55:00+05:30,24119.55,24126.95,24073.4,24124.1,294
2024-04-25 11:00:00+05:30,24124.1,24128.9,24086.4,24103.0,268
2024-04-25 11:05:00+05:30,24103.0,24103.0,24021.0,24079.9,608
2024-04-25 11:10:00+05:30,24079.9,24086.95,24039.7,24058.95,243
2024-04-25 11:15:00+05:30,24060.0,24066.1,24038.85,24054.3,167
2024-04-25 11:20:00+05:30,24054.3,24054.3,24025.0,24046.35,240
2024-04-25 11:25:00+05:30,24046.35,24080.05,24032.0,24080.05,376
2024-04-25 11:30:00+05:30,24080.05,24080.05,24051.05,24057.3,1100
2024-04-25 11:35:00+05:30,24057.3,24079.15,24047.3,24078.15,2948
2024-04-25 11:40:00+05:30,24078.15,24078.15,24060.8,24063.0,180
2024-04-25 11:45:00+05:30,24063.0,24085.1,24063.0,24085.1,136
2024-04-25 11:50:00+05:30,24085.1,24131.05,24084.4,24131.05,190
2024-04-25 11:55:00+05:30,24131.05,24146.0,24110.1,24123.45,1024
2024-04-25 12:00:00+05:30,24123.45,24134.0,24112.15,24125.8,220
2024-04-25 12:05:00+05:30,24125.8,24125.8,23973.05,23989.45,2238
2024-04-25 12:10:00+05:30,23989.45,24012.2,23900.0,23908.65,656
2024-04-25 12:15:00+05:30,23908.65,23910.0,23852.05,23897.65,960
2024-04-25 12:20:00+05:30,23897.65,23906.25,23885.05,23895.0,361
2024-04-25 12:25:00+05:30,23895.0,23900.0,23880.0,23883.0,221
2024-04-25 12:30:00+05:30,23883.0,23910.0,23880.8,23899.45,249
2024-04-25 12:35:00+05:30,23899.45,23899.45,23860.0,23860.0,236
2024-04-25 12:40:00+05:30,23860.0,23860.0,23780.0,23796.75,924
2024-04-25 12:45:00+05:30,23796.75,23825.3,23790.85,23810.05,217
2024-04-25 12:50:00+05:30,23810.1,23820.0,23781.0,23781.0,408
2024-04-25 12:55:00+05:30,23781.0,23850.2,23780.45,23850.2,336
2024-04-25 13:00:00+05:30,23850.2,23939.05,23848.4,23936.8,485
2024-04-25 13:05:00+05:30,23936.8,23939.05,23877.05,23891.55,526
2024-04-25 13:10:00+05:30,23891.55,23891.55,23878.0,23882.0,74
2024-04-25 13:15:00+05:30,23882.0,23886.6,23872.0,23886.6,157
2024-04-25 13:20:00+05:30,23886.6,23907.05,23880.5,23889.8,325
2024-04-25 13:25:00+05:30,23889.8,23942.0,23889.8,23941.9,573
2024-04-25 13:30:00+05:30,23941.9,23941.9,23878.75,23893.0,333
2024-04-25 13:35:00+05:30,23892.95,23893.45,23876.0,23891.1,233
2024-04-25 13:40:00+05:30,23891.1,23900.0,23872.0,23881.85,209
2024-04-25 13:45:00+05:30,23881.85,23968.05,23881.85,23954.7,481
2024-04-25 13:50:00+05:30,23954.7,23998.95,23942.6,23975.05,741
2024-04-25 13:55:00+05:30,23975.05,24010.1,23962.6,23966.2,489
2024-04-25 14:00:00+05:30,23966.2,23996.95,23960.1,23976.45,156
2024-04-25 14:05:00+05:30,23976.45,24048.35,23976.45,24020.2,1314
2024-04-25 14:10:00+05:30,24020.25,24020.25,23985.55,24010.0,279
2024-04-25 14:15:00+05:30,24010.0,24035.0,24007.3,24030.4,410
2024-04-25 14:20:00+05:30,24030.4,24047.95,24015.45,24035.9,328
2024-04-25 14:25:00+05:30,24035.9,24053.6,24009.6,24053.6,437
2024-04-25 14:30:00+05:30,24053.6,24077.9,24026.4,24053.1,362
2024-04-25 14:35:00+05:30,24053.1,24083.4,24050.0,24050.0,404
2024-04-25 14:40:00+05:30,24049.95,24117.9,24038.2,24094.8,1054
2024-04-25 14:45:00+05:30,24094.8,24094.9,24024.1,24039.55,672
2024-04-25 14:50:00+05:30,24039.55,24040.9,23985.0,24010.05,534
2024-04-25 14:55:00+05:30,24010.05,24022.45,23981.0,23998.35,601
2024-04-25 15:00:00+05:30,23998.4,24008.0,23979.05,23988.0,569
2024-04-25 15:05:00+05:30,23995.65,23995.65,23951.0,23961.9,440
2024-04-25 15:10:00+05:30,23962.0,23969.95,23950.0,23959.5,743
2024-04-25 15:15:00+05:30,23959.5,23974.9,23904.0,23967.0,1490
2024-04-25 15:20:00+05:30,23967.0,24000.0,23935.9,23995.35,2006
2024-04-25 15:25:00+05:30,23999.95,24047.9,23981.45,24029.25,1363
2024-04-26 09:15:00+05:30,24040.0,24093.6,23951.0,24050.0,459
2024-04-26 09:20:00+05:30,24050.0,24079.0,23973.8,24039.9,367
2024-04-26 09:25:00+05:30,24039.9,24093.6,24024.05,24059.05,270
2024-04-26 09:30:00+05:30,24059.05,24100.0,24059.05,24099.95,313
2024-04-26 09:35:00+05:30,24080.05,24099.0,24053.65,24053.7,160
2024-04-26 09:40:00+05:30,24053.7,24070.0,24053.7,24070.0,51
2024-04-26 09:45:00+05:30,24070.0,24089.9,24070.0,24077.2,70
2024-04-26 09:50:00+05:30,24077.2,24090.0,24057.35,24087.0,209
2024-04-26 09:55:00+05:30,24087.0,24087.0,24000.0,24010.55,139
2024-04-26 10:00:00+05:30,24010.55,24030.9,24000.0,24000.5,103
2024-04-26 10:05:00+05:30,24000.5,24024.65,23982.1,23988.05,196
2024-04-26 10:10:00+05:30,23988.05,24024.95,23980.0,24024.95,53
2024-04-26 10:15:00+05:30,24019.0,24019.0,23951.3,23967.95,221
2024-04-26 10:20:00+05:30,23967.95,24087.0,23960.3,24072.85,474
2024-04-26 10:25:00+05:30,24072.85,24149.5,24072.85,24110.95,559
2024-04-26 10:30:00+05:30,24121.75,24135.0,24090.95,24107.6,189
2024-04-26 10:35:00+05:30,24096.75,24100.0,24063.65,24086.6,111
2024-04-26 10:40:00+05:30,24086.6,24150.0,24080.55,24150.0,215
2024-04-26 10:45:00+05:30,24150.0,24198.85,24116.3,24176.45,790
2024-04-26 10:50:00+05:30,24176.45,24208.0,24115.05,24147.5,619
2024-04-26 10:55:00+05:30,24147.5,24190.0,24147.5,24188.0,84
2024-04-26 11:00:00+05:30,24188.0,24190.85,24152.5,24157.95,126
2024-04-26 11:05:00+05:30,24152.5,24175.0,24140.15,24158.4,125
2024-04-26 11:10:00+05:30,24152.0,24160.0,24140.0,24160.0,165
2024-04-26 11:15:00+05:30,24160.0,24175.0,24153.7,24162.75,83
2024-04-26 11:20:00+05:30,24153.45,24153.45,24087.6,24141.0,273
2024-04-26 11:25:00+05:30,24141.0,24150.0,24135.65,24148.3,92
2024-04-26 11:30:00+05:30,24148.3,24162.75,24142.95,24159.2,158
2024-04-26 11:35:00+05:30,24159.2,24175.0,24141.45,24175.0,88
2024-04-26 11:40:00+05:30,24175.0,24175.0,24156.25,24175.0,92
2024-04-26 11:45:00+05:30,24175.0,24199.0,24173.2,24198.95,125
2024-04-26 11:50:00+05:30,24199.0,24210.0,24170.0,24210.0,439
2024-04-26 11:55:00+05:30,24210.0,24225.0,24180.85,24224.95,189
2024-04-26 12:00:00+05:30,24224.95,24225.0,24200.0,24223.75,189
2024-04-26 12:05:00+05:30,24223.75,24225.0,24211.45,24211.45,95
2024-04-26 12:10:00+05:30,24208.9,24219.9,24194.25,24194.25,144
2024-04-26 12:15:00+05:30,24204.95,24215.65,24176.05,24199.5,153
2024-04-26 12:20:00+05:30,24199.5,24200.0,24190.95,24199.85,55
2024-04-26 12:25:00+05:30,24199.9,24200.0,24174.65,24175.05,131
2024-04-26 12:30:00+05:30,24175.05,24200.0,24170.0,24190.0,189
2024-04-26 12:35:00+05:30,24190.0,24239.95,24185.05,24233.9,227
2024-04-26 12:40:00+05:30,24233.9,24250.0,24211.9,24248.5,171
2024-04-26 12:45:00+05:30,24248.5,24295.0,24234.7,24259.9,278
2024-04-26 12:50:00+05:30,24255.1,24268.75,24230.65,24250.0,125
2024-04-26 12:55:00+05:30,24250.0,24250.0,24230.75,24247.0,95
2024-04-26 13:00:00+05:30,24247.0,24249.95,24200.1,24245.9,268
2024-04-26 13:05:00+05:30,24245.9,24257.7,24216.4,24230.0,77
2024-04-26 13:10:00+05:30,24230.0,24230.0,24203.6,24230.0,204
2024-04-26 13:15:00+05:30,24230.0,24230.0,24182.85,24182.85,111
2024-04-26 13:20:00+05:30,24182.85,24200.0,24182.85,24199.75,251
2024-04-26 13:25:00+05:30,24199.75,24213.8,24156.5,24166.8,164
2024-04-26 13:30:00+05:30,24158.95,24166.8,24141.35,24142.75,157
2024-04-26 13:35:00+05:30,24150.0,24150.0,24090.15,24120.0,187
2024-04-26 13:40:00+05:30,24120.0,24150.0,24090.3,24136.3,102
2024-04-26 13:45:00+05:30,24136.3,24142.3,24115.05,24118.0,98
2024-04-26 13:50:00+05:30,24118.0,24128.6,24096.5,24128.6,98
2024-04-26 13:55:00+05:30,24128.6,24140.0,24100.0,24140.0,117
2024-04-26 14:00:00+05:30,24140.0,24150.0,24121.65,24138.9,92
2024-04-26 14:05:00+05:30,24129.5,24156.95,24129.5,24142.55,95
2024-04-26 14:10:00+05:30,24155.95,24175.0,24136.05,24174.8,227
2024-04-26 14:15:00+05:30,24174.8,24199.0,24169.3,24183.55,159
2024-04-26 14:20:00+05:30,24183.55,24189.95,24173.3,24183.1,78
2024-04-26 14:25:00+05:30,24183.1,24184.65,24151.55,24177.2,161
2024-04-26 14:30:00+05:30,24177.2,24177.2,24150.0,24154.45,120
2024-04-26 14:35:00+05:30,24154.45,24165.6,24147.55,24165.6,107
2024-04-26 14:40:00+05:30,24165.6,24165.6,24143.05,24153.0,169
2024-04-26 14:45:00+05:30,24153.0,24163.8,24141.05,24159.8,148
2024-04-26 14:50:00+05:30,24159.8,24181.7,24145.1,24147.95,378
2024-04-26 14:55:00+05:30,24145.1,24164.3,24142.8,24150.35,183
2024-04-26 15:00:00+05:30,24162.3,24162.3,24111.65,24129.9,212
2024-04-26 15:05:00+05:30,24130.05,24163.75,24121.2,24163.75,214
2024-04-26 15:10:00+05:30,24177.9,24177.9,24111.0,24125.6,581
2024-04-26 15:15:00+05:30,24125.6,24159.15,24125.6,24149.95,315
2024-04-26 15:20:00+05:30,24150.0,24170.35,24140.7,24150.8,645
2024-04-26 15:25:00+05:30,24143.8,24150.8,24040.1,24040.1,493
2024-04-26 09:15:00+05:30,24040.0,24093.6,23951.0,24050.0,459
2024-04-26 09:20:00+05:30,24050.0,24079.0,23973.8,24039.9,367
2024-04-26 09:25:00+05:30,24039.9,24093.6,24024.05,24059.05,270
2024-04-26 09:30:00+05:30,24059.05,24100.0,24059.05,24099.95,313
2024-04-26 09:35:00+05:30,24080.05,24099.0,24053.65,24053.7,160
2024-04-26 09:40:00+05:30,24053.7,24070.0,24053.7,24070.0,51
2024-04-26 09:45:00+05:30,24070.0,24089.9,24070.0,24077.2,70
2024-04-26 09:50:00+05:30,24077.2,24090.0,24057.35,24087.0,209
2024-04-26 09:55:00+05:30,24087.0,24087.0,24000.0,24010.55,139
2024-04-26 10:00:00+05:30,24010.55,24030.9,24000.0,24000.5,103
2024-04-26 10:05:00+05:30,24000.5,24024.65,23982.1,23988.05,196
2024-04-26 10:10:00+05:30,23988.05,24024.95,23980.0,24024.95,53
2024-04-26 10:15:00+05:30,24019.0,24019.0,23951.3,23967.95,221
2024-04-26 10:20:00+05:30,23967.95,24087.0,23960.3,24072.85,474
2024-04-26 10:25:00+05:30,24072.85,24149.5,24072.85,24110.95,559
2024-04-26 10:30:00+05:30,24121.75,24135.0,24090.95,24107.6,189
2024-04-26 10:35:00+05:30,24096.75,24100.0,24063.65,24086.6,111
2024-04-26 10:40:00+05:30,24086.6,24150.0,24080.55,24150.0,215
2024-04-26 10:45:00+05:30,24150.0,24198.85,24116.3,24176.45,790
2024-04-26 10:50:00+05:30,24176.45,24208.0,24115.05,24147.5,619
2024-04-26 10:55:00+05:30,24147.5,24190.0,24147.5,24188.0,84
2024-04-26 11:00:00+05:30,24188.0,24190.85,24152.5,24157.95,126
2024-04-26 11:05:00+05:30,24152.5,24175.0,24140.15,24158.4,125
2024-04-26 11:10:00+05:30,24152.0,24160.0,24140.0,24160.0,165
2024-04-26 11:15:00+05:30,24160.0,24175.0,24153.7,24162.75,83
2024-04-26 11:20:00+05:30,24153.45,24153.45,24087.6,24141.0,273
2024-04-26 11:25:00+05:30,24141.0,24150.0,24135.65,24148.3,92
2024-04-26 11:30:00+05:30,24148.3,24162.75,24142.95,24159.2,158
2024-04-26 11:35:00+05:30,24159.2,24175.0,24141.45,24175.0,88
2024-04-26 11:40:00+05:30,24175.0,24175.0,24156.25,24175.0,92
2024-04-26 11:45:00+05:30,24175.0,24199.0,24173.2,24198.95,125
2024-04-26 11:50:00+05:30,24199.0,24210.0,24170.0,24210.0,439
2024-04-26 11:55:00+05:30,24210.0,24225.0,24180.85,24224.95,189
2024-04-26 12:00:00+05:30,24224.95,24225.0,24200.0,24223.75,189
2024-04-26 12:05:00+05:30,24223.75,24225.0,24211.45,24211.45,95
2024-04-26 12:10:00+05:30,24208.9,24219.9,24194.25,24194.25,144
2024-04-26 12:15:00+05:30,24204.95,24215.65,24176.05,24199.5,153
2024-04-26 12:20:00+05:30,24199.5,24200.0,24190.95,24199.85,55
2024-04-26 12:25:00+05:30,24199.9,24200.0,24174.65,24175.05,131
2024-04-26 12:30:00+05:30,24175.05,24200.0,24170.0,24190.0,189
2024-04-26 12:35:00+05:30,24190.0,24239.95,24185.05,24233.9,227
2024-04-26 12:40:00+05:30,24233.9,24250.0,24211.9,24248.5,171
2024-04-26 12:45:00+05:30,24248.5,24295.0,24234.7,24259.9,278
2024-04-26 12:50:00+05:30,24255.1,24268.75,24230.65,24250.0,125
2024-04-26 12:55:00+05:30,24250.0,24250.0,24230.75,24247.0,95
2024-04-26 13:00:00+05:30,24247.0,24249.95,24200.1,24245.9,268
2024-04-26 13:05:00+05:30,24245.9,24257.7,24216.4,24230.0,77
2024-04-26 13:10:00+05:30,24230.0,24230.0,24203.6,24230.0,204
2024-04-26 13:15:00+05:30,24230.0,24230.0,24182.85,24182.85,111
2024-04-26 13:20:00+05:30,24182.85,24200.0,24182.85,24199.75,251
2024-04-26 13:25:00+05:30,24199.75,24213.8,24156.5,24166.8,164
2024-04-26 13:30:00+05:30,24158.95,24166.8,24141.35,24142.75,157
2024-04-26 13:35:00+05:30,24150.0,24150.0,24090.15,24120.0,187
2024-04-26 13:40:00+05:30,24120.0,24150.0,24090.3,24136.3,102
2024-04-26 13:45:00+05:30,24136.3,24142.3,24115.05,24118.0,98
2024-04-26 13:50:00+05:30,24118.0,24128.6,24096.5,24128.6,98
2024-04-26 13:55:00+05:30,24128.6,24140.0,24100.0,24140.0,117
2024-04-26 14:00:00+05:30,24140.0,24150.0,24121.65,24138.9,92
2024-04-26 14:05:00+05:30,24129.5,24156.95,24129.5,24142.55,95
2024-04-26 14:10:00+05:30,24155.95,24175.0,24136.05,24174.8,227
2024-04-26 14:15:00+05:30,24174.8,24199.0,24169.3,24183.55,159
2024-04-26 14:20:00+05:30,24183.55,24189.95,24173.3,24183.1,78
2024-04-26 14:25:00+05:30,24183.1,24184.65,24151.55,24177.2,161
2024-04-26 14:30:00+05:30,24177.2,24177.2,24150.0,24154.45,120
2024-04-26 14:35:00+05:30,24154.45,24165.6,24147.55,24165.6,107
2024-04-26 14:40:00+05:30,24165.6,24165.6,24143.05,24153.0,169
2024-04-26 14:45:00+05:30,24153.0,24163.8,24141.05,24159.8,148
2024-04-26 14:50:00+05:30,24159.8,24181.7,24145.1,24147.95,378
2024-04-26 14:55:00+05:30,24145.1,24164.3,24142.8,24150.35,183
2024-04-26 15:00:00+05:30,24162.3,24162.3,24111.65,24129.9,212
2024-04-26 15:05:00+05:30,24130.05,24163.75,24121.2,24163.75,214
2024-04-26 15:10:00+05:30,24177.9,24177.9,24111.0,24125.6,581
2024-04-26 15:15:00+05:30,24125.6,24159.15,24125.6,24149.95,315
2024-04-26 15:20:00+05:30,24150.0,24170.35,24140.7,24150.8,645
2024-04-26 15:25:00+05:30,24143.8,24150.8,24040.1,24040.1,493
2024-04-29 09:15:00+05:30,24250.25,24295.9,24208.45,24267.2,319
2024-04-29 09:20:00+05:30,24280.25,24280.3,24197.5,24200.0,395
2024-04-29 09:25:00+05:30,24200.0,24241.85,24172.75,24220.5,217
2024-04-29 09:30:00+05:30,24213.1,24240.0,24161.75,24234.45,298
2024-04-29 09:35:00+05:30,24234.45,24266.95,24210.4,24245.45,254
2024-04-29 09:40:00+05:30,24224.5,24247.35,24201.6,24219.9,139
2024-04-29 09:45:00+05:30,24219.9,24224.8,24182.5,24217.45,105
2024-04-29 09:50:00+05:30,24217.45,24217.45,24190.65,24192.4,43
2024-04-29 09:55:00+05:30,24192.4,24211.95,24122.3,24130.95,455
2024-04-29 10:00:00+05:30,24130.95,24197.9,24130.95,24170.0,72
2024-04-29 10:05:00+05:30,24170.0,24173.3,24143.05,24163.0,191
2024-04-29 10:10:00+05:30,24163.0,24163.0,24123.3,24155.8,48
2024-04-29 10:15:00+05:30,24155.8,24190.5,24135.0,24150.0,326
2024-04-29 10:20:00+05:30,24150.0,24175.0,24129.05,24140.0,154
2024-04-29 10:25:00+05:30,24140.0,24150.0,24135.9,24140.2,47
2024-04-29 10:30:00+05:30,24140.2,24149.95,24137.0,24146.5,43
2024-04-29 10:35:00+05:30,24146.5,24146.5,24116.05,24126.85,163
2024-04-29 10:40:00+05:30,24116.8,24147.15,24113.1,24113.1,142
2024-04-29 10:45:00+05:30,24113.1,24153.4,24112.3,24123.0,293
2024-04-29 10:50:00+05:30,24123.0,24160.25,24115.05,24120.0,157
2024-04-29 10:55:00+05:30,24120.0,24142.35,24084.5,24125.35,219
2024-04-29 11:00:00+05:30,24125.35,24129.9,24101.2,24101.2,90
2024-04-29 11:05:00+05:30,24101.2,24130.0,24100.0,24117.05,35
2024-04-29 11:10:00+05:30,24117.05,24168.1,24117.05,24150.0,751
2024-04-29 11:15:00+05:30,24167.6,24181.0,24126.75,24149.05,764
2024-04-29 11:20:00+05:30,24128.35,24158.65,24111.25,24134.4,108
2024-04-29 11:25:00+05:30,24134.4,24152.1,24102.2,24123.5,478
2024-04-29 11:30:00+05:30,24123.5,24150.0,24101.0,24101.0,450
2024-04-29 11:35:00+05:30,24101.0,24139.5,24101.0,24139.5,77
2024-04-29 11:40:00+05:30,24108.5,24140.55,24100.0,24115.35,80
2024-04-29 11:45:00+05:30,24115.35,24135.0,24083.55,24108.1,139
2024-04-29 11:50:00+05:30,24108.1,24132.85,24097.05,24116.75,32
2024-04-29 11:55:00+05:30,24116.75,24130.0,24111.2,24111.2,407
2024-04-29 12:00:00+05:30,24111.2,24126.0,24093.95,24110.95,63
2024-04-29 12:05:00+05:30,24110.95,24111.0,24094.55,24110.4,24
2024-04-29 12:10:00+05:30,24110.4,24125.0,24096.0,24111.15,43
2024-04-29 12:15:00+05:30,24111.15,24123.7,24092.5,24123.2,140
2024-04-29 12:20:00+05:30,24123.2,24123.2,24074.45,24076.95,117
2024-04-29 12:25:00+05:30,24076.7,24100.0,24052.4,24100.0,154
2024-04-29 12:30:00+05:30,24100.0,24124.1,24079.1,24096.5,181
2024-04-29 12:35:00+05:30,24096.5,24150.0,24081.4,24134.45,216
2024-04-29 12:40:00+05:30,24134.45,24134.45,24057.0,24079.9,348
2024-04-29 12:45:00+05:30,24079.9,24095.95,24070.55,24091.45,56
2024-04-29 12:50:00+05:30,24091.45,24096.5,24075.0,24096.5,91
2024-04-29 12:55:00+05:30,24096.5,24116.45,24085.05,24101.35,17
2024-04-29 13:00:00+05:30,24101.35,24119.65,24082.0,24111.3,203
2024-04-29 13:05:00+05:30,24111.3,24112.1,24075.35,24110.0,81
2024-04-29 13:10:00+05:30,24110.0,24125.0,24079.7,24121.8,270
2024-04-29 13:15:00+05:30,24121.8,24121.9,24098.4,24100.0,26
2024-04-29 13:20:00+05:30,24100.0,24100.0,24091.0,24092.0,67
2024-04-29 13:25:00+05:30,24092.0,24092.0,24050.0,24067.8,241
2024-04-29 13:30:00+05:30,24067.8,24081.8,24050.15,24081.8,101
2024-04-29 13:35:00+05:30,24081.8,24081.8,24050.3,24060.65,38
2024-04-29 13:40:00+05:30,24060.65,24100.05,24055.15,24086.4,105
2024-04-29 13:45:00+05:30,24100.95,24125.0,24085.55,24125.0,146
2024-04-29 13:50:00+05:30,24125.0,24160.1,24124.65,24136.75,241
2024-04-29 13:55:00+05:30,24136.75,24164.45,24120.25,24120.25,347
2024-04-29 14:00:00+05:30,24120.25,24142.85,24120.1,24142.85,171
2024-04-29 14:05:00+05:30,24142.95,24156.7,24113.75,24140.0,218
2024-04-29 14:10:00+05:30,24140.0,24140.0,24130.1,24140.0,160
2024-04-29 14:15:00+05:30,24140.0,24140.0,24131.6,24140.0,244
2024-04-29 14:20:00+05:30,24140.0,24178.7,24132.2,24145.1,474
2024-04-29 14:25:00+05:30,24145.1,24145.1,24103.0,24135.9,395
2024-04-29 14:30:00+05:30,24140.25,24155.5,24110.15,24134.4,239
2024-04-29 14:35:00+05:30,24134.4,24156.0,24130.05,24140.0,259
2024-04-29 14:40:00+05:30,24140.0,24149.85,24092.95,24100.95,485
2024-04-29 14:45:00+05:30,24100.95,24150.0,24092.05,24150.0,401
2024-04-29 14:50:00+05:30,24150.05,24156.9,24111.2,24156.55,293
2024-04-29 14:55:00+05:30,24156.95,24176.85,24124.55,24139.6,911
2024-04-29 15:00:00+05:30,24129.15,24180.35,24119.45,24126.0,3130
2024-04-29 15:05:00+05:30,24126.0,24163.45,24098.1,24156.8,1333
2024-04-29 15:10:00+05:30,24177.9,24177.9,24119.55,24150.85,1092
2024-04-29 15:15:00+05:30,24149.5,24160.0,24123.65,24149.0,1202
2024-04-29 15:20:00+05:30,24140.05,24155.6,24125.6,24140.0,1980
2024-04-29 15:25:00+05:30,24140.0,24160.0,24091.5,24140.0,1463
2024-04-30 09:15:00+05:30,24175.0,24348.7,24175.0,24304.55,672
2024-04-30 09:20:00+05:30,24304.55,24516.4,24289.05,24469.0,2383
2024-04-30 09:25:00+05:30,24469.0,24470.35,24418.0,24441.4,1431
2024-04-30 09:30:00+05:30,24423.3,24454.3,24392.0,24424.7,676
2024-04-30 09:35:00+05:30,24424.7,24732.35,24424.7,24730.4,4906
2024-04-30 09:40:00+05:30,24730.4,24777.0,24661.1,24751.65,1469
2024-04-30 09:45:00+05:30,24745.1,24745.35,24642.0,24682.05,1130
2024-04-30 09:50:00+05:30,24677.1,24745.0,24621.0,24621.0,1037
2024-04-30 09:55:00+05:30,24621.0,24655.4,24577.05,24624.7,1724
2024-04-30 10:00:00+05:30,24624.7,24630.0,24556.05,24564.9,641
2024-04-30 10:05:00+05:30,24564.9,24565.2,24489.25,24522.15,333
2024-04-30 10:10:00+05:30,24522.15,24528.3,24487.6,24528.3,264
2024-04-30 10:15:00+05:30,24528.3,24600.0,24528.3,24570.05,193
2024-04-30 10:20:00+05:30,24570.05,24600.0,24567.05,24600.0,185
2024-04-30 10:25:00+05:30,24600.0,24740.0,24590.95,24699.95,723
2024-04-30 10:30:00+05:30,24686.65,24772.5,24686.65,24772.5,17211
2024-04-30 10:35:00+05:30,24775.0,24947.8,24775.0,24879.4,4821
2024-04-30 10:40:00+05:30,24879.4,24900.0,24840.0,24878.05,2437
2024-04-30 10:45:00+05:30,24878.05,25024.95,24865.6,24933.25,3500
2024-04-30 10:50:00+05:30,24933.25,24961.8,24851.45,24887.3,661
2024-04-30 10:55:00+05:30,24887.3,24899.95,24869.5,24879.45,423
2024-04-30 11:00:00+05:30,24879.45,24880.0,24804.15,24804.15,646
2024-04-30 11:05:00+05:30,24804.15,24839.05,24789.35,24829.85,182
2024-04-30 11:10:00+05:30,24829.85,24829.95,24735.0,24740.0,1055
2024-04-30 11:15:00+05:30,24740.0,24800.0,24737.0,24780.0,239
2024-04-30 11:20:00+05:30,24780.0,24789.1,24750.0,24750.0,302
2024-04-30 11:25:00+05:30,24750.0,24750.0,24740.1,24749.0,75
2024-04-30 11:30:00+05:30,24749.0,24749.0,24699.8,24707.6,494
2024-04-30 11:35:00+05:30,24707.6,24727.0,24699.05,24727.0,138
2024-04-30 11:40:00+05:30,24727.0,24730.95,24657.75,24671.75,251
2024-04-30 11:45:00+05:30,24671.75,24678.3,24640.1,24650.0,182
