date,open,high,low,close,volume
2024-05-30 10:00:00+05:30,1227.1,1228.0,1226.1,1227.05,7276
2024-05-30 10:05:00+05:30,1227.05,1227.05,1225.0,1225.95,4223
2024-05-30 10:10:00+05:30,1225.1,1228.0,1225.0,1227.0,80546
2024-05-30 10:15:00+05:30,1227.0,1227.45,1226.25,1227.1,9784
2024-05-30 10:20:00+05:30,1227.15,1229.3,1227.0,1227.8,14217
2024-05-30 10:25:00+05:30,1227.8,1227.95,1226.45,1227.1,6906
2024-05-30 10:30:00+05:30,1227.1,1227.3,1221.25,1222.3,21671
2024-05-30 10:35:00+05:30,1222.3,1225.0,1221.4,1224.45,13977
2024-05-30 10:40:00+05:30,1224.45,1225.0,1223.0,1224.4,6608
2024-05-30 10:45:00+05:30,1224.4,1224.95,1223.0,1223.65,3127
2024-05-30 10:50:00+05:30,1223.65,1225.95,1223.3,1224.3,5314
2024-05-30 10:55:00+05:30,1224.3,1225.6,1223.8,1224.2,4611
2024-05-30 11:00:00+05:30,1223.8,1224.8,1222.0,1222.0,10155
2024-05-30 11:05:00+05:30,1222.0,1222.85,1222.0,1222.2,2629
2024-05-30 11:10:00+05:30,1222.2,1223.8,1222.2,1223.1,5249
2024-05-30 11:15:00+05:30,1222.8,1223.25,1221.05,1221.05,4355
2024-05-30 11:20:00+05:30,1221.05,1222.45,1221.0,1222.0,4307
2024-05-30 11:25:00+05:30,1222.0,1224.0,1222.0,1223.2,4934
2024-05-30 11:30:00+05:30,1222.7,1224.0,1222.6,1223.35,3028
2024-05-30 11:35:00+05:30,1223.35,1224.0,1222.5,1222.9,2884
2024-05-30 11:40:00+05:30,1222.9,1223.55,1220.25,1220.9,5514
2024-05-30 11:45:00+05:30,1220.9,1221.6,1218.3,1218.35,8201
2024-05-30 11:50:00+05:30,1218.95,1220.0,1218.2,1218.9,4426
2024-05-30 11:55:00+05:30,1218.6,1220.0,1217.85,1218.15,7931
2024-05-30 12:00:00+05:30,1218.15,1220.15,1217.05,1219.9,5437
2024-05-30 12:05:00+05:30,1219.25,1220.55,1218.0,1219.7,3124
2024-05-30 12:10:00+05:30,1219.7,1221.65,1219.65,1220.3,6947
2024-05-30 12:15:00+05:30,1220.3,1221.9,1220.0,1221.4,3495
2024-05-30 12:20:00+05:30,1220.7,1223.45,1220.55,1222.95,6497
2024-05-30 12:25:00+05:30,1222.15,1223.9,1222.1,1222.6,5082
2024-05-30 12:30:00+05:30,1222.6,1223.85,1221.65,1223.1,6260
2024-05-30 12:35:00+05:30,1223.15,1223.8,1222.0,1222.3,3548
2024-05-30 12:40:00+05:30,1222.3,1223.85,1221.3,1222.75,12889
2024-05-30 12:45:00+05:30,1222.7,1223.45,1220.0,1220.4,7899
2024-05-30 12:50:00+05:30,1220.45,1222.6,1220.1,1221.55,2130
2024-05-30 12:55:00+05:30,1222.35,1223.55,1221.35,1222.8,1781
2024-05-30 13:00:00+05:30,1222.8,1223.35,1221.75,1222.7,2679
2024-05-30 13:05:00+05:30,1222.3,1223.15,1220.95,1221.1,3801
2024-05-30 13:10:00+05:30,1221.8,1222.45,1220.55,1221.6,3688
2024-05-30 13:15:00+05:30,1221.6,1221.9,1220.0,1220.15,1975
2024-05-30 13:20:00+05:30,1220.15,1220.2,1217.8,1218.1,5750
2024-05-30 13:25:00+05:30,1218.1,1220.5,1217.1,1219.65,11682
2024-05-30 13:30:00+05:30,1219.65,1220.55,1216.5,1216.6,24477
2024-05-30 13:35:00+05:30,1216.6,1217.3,1212.9,1214.4,13876
2024-05-30 13:40:00+05:30,1214.4,1218.3,1214.4,1215.8,9652
2024-05-30 13:45:00+05:30,1215.8,1217.1,1213.9,1216.65,9919
2024-05-30 13:50:00+05:30,1216.65,1218.0,1215.0,1215.3,4934
2024-05-30 13:55:00+05:30,1215.6,1215.6,1212.75,1213.8,4512
2024-05-30 14:00:00+05:30,1213.8,1214.2,1211.65,1212.25,4498
2024-05-30 14:05:00+05:30,1212.25,1214.2,1212.1,1213.25,4850
2024-05-30 14:10:00+05:30,1213.25,1214.7,1212.75,1213.65,16532
2024-05-30 14:15:00+05:30,1214.0,1214.4,1212.65,1213.9,31056
2024-05-30 14:20:00+05:30,1213.9,1214.8,1209.0,1209.25,22281
2024-05-30 14:25:00+05:30,1209.25,1210.05,1206.1,1206.1,32149
2024-05-30 14:30:00+05:30,1206.1,1208.95,1205.55,1207.9,19121
2024-05-30 14:35:00+05:30,1207.9,1209.2,1206.75,1207.95,7526
2024-05-30 14:40:00+05:30,1207.95,1208.95,1206.2,1206.75,5794
2024-05-30 14:45:00+05:30,1206.75,1210.75,1206.7,1209.5,10576
2024-05-30 14:50:00+05:30,1209.45,1210.2,1207.45,1208.65,7812
2024-05-30 14:55:00+05:30,1208.65,1209.0,1205.85,1206.5,9434
2024-05-30 15:00:00+05:30,1205.85,1211.65,1205.85,1211.2,26002
2024-05-30 15:05:00+05:30,1211.8,1212.95,1209.8,1210.65,21273
2024-05-30 15:10:00+05:30,1210.65,1211.95,1209.6,1210.15,12580
2024-05-30 15:15:00+05:30,1210.05,1211.85,1207.05,1211.85,36020
2024-05-30 15:20:00+05:30,1211.95,1218.25,1211.35,1215.85,62090
2024-05-30 15:25:00+05:30,1216.4,1217.8,1210.0,1210.0,54353
2024-05-31 09:15:00+05:30,1214.6,1228.95,1214.6,1222.85,57569
2024-05-31 09:20:00+05:30,1222.85,1232.35,1222.05,1232.35,34038
2024-05-31 09:25:00+05:30,1232.35,1234.0,1228.0,1229.05,17783
2024-05-31 09:30:00+05:30,1229.05,1231.6,1225.2,1227.05,38380
2024-05-31 09:35:00+05:30,1227.05,1232.35,1227.05,1230.0,34191
2024-05-31 09:40:00+05:30,1230.0,1233.0,1230.0,1231.1,17469
2024-05-31 09:45:00+05:30,1231.85,1232.0,1227.0,1230.45,20821
2024-05-31 09:50:00+05:30,1230.45,1231.8,1229.35,1229.75,7154
2024-05-31 09:55:00+05:30,1229.75,1233.6,1229.3,1231.7,27619
2024-05-31 10:00:00+05:30,1231.05,1232.15,1228.0,1231.75,18885
2024-05-31 10:05:00+05:30,1231.5,1231.5,1226.0,1230.05,23862
2024-05-31 10:10:00+05:30,1230.05,1230.9,1228.65,1230.9,9349
2024-05-31 10:15:00+05:30,1230.9,1237.75,1230.5,1236.6,26972
2024-05-31 10:20:00+05:30,1236.9,1236.9,1224.85,1226.5,39109
2024-05-31 10:25:00+05:30,1226.5,1228.9,1226.05,1228.45,16465
2024-05-31 10:30:00+05:30,1228.5,1233.95,1228.5,1232.9,52413
2024-05-31 10:35:00+05:30,1232.9,1232.9,1230.55,1231.1,4806
2024-05-31 10:40:00+05:30,1231.1,1231.1,1230.1,1230.8,3959
2024-05-31 10:45:00+05:30,1231.0,1233.45,1231.0,1231.35,16178
2024-05-31 10:50:00+05:30,1231.35,1231.9,1231.1,1231.45,3260
2024-05-31 10:55:00+05:30,1231.45,1235.4,1231.4,1233.65,19536
2024-05-31 11:00:00+05:30,1233.65,1234.95,1231.5,1234.2,14385
2024-05-31 11:05:00+05:30,1234.2,1234.9,1233.0,1234.85,6858
2024-05-31 11:10:00+05:30,1234.6,1237.0,1234.4,1235.95,13731
2024-05-31 11:15:00+05:30,1235.95,1236.25,1235.0,1236.25,2447
2024-05-31 11:20:00+05:30,1236.25,1238.6,1235.65,1237.7,18497
2024-05-31 11:25:00+05:30,1237.05,1238.35,1237.05,1238.15,7788
2024-05-31 11:30:00+05:30,1238.15,1245.05,1238.0,1244.25,58167
2024-05-31 11:35:00+05:30,1244.25,1244.25,1242.0,1244.15,23350
2024-05-31 11:40:00+05:30,1244.15,1245.4,1242.85,1243.8,13833
2024-05-31 11:45:00+05:30,1243.8,1245.5,1242.55,1243.55,26571
2024-05-31 11:50:00+05:30,1243.95,1245.0,1243.05,1244.75,11041
2024-05-31 11:55:00+05:30,1244.75,1245.0,1243.3,1244.1,8590
2024-05-31 12:00:00+05:30,1243.6,1244.6,1240.9,1243.95,16775
2024-05-31 12:05:00+05:30,1244.6,1247.8,1243.95,1247.0,14975
2024-05-31 12:10:00+05:30,1247.0,1247.4,1244.2,1245.0,19302
2024-05-31 12:15:00+05:30,1244.6,1247.4,1244.3,1247.4,12801
2024-05-31 12:20:00+05:30,1247.4,1248.8,1246.05,1248.35,39072
2024-05-31 12:25:00+05:30,1248.35,1248.35,1242.65,1244.5,30257
2024-05-31 12:30:00+05:30,1244.55,1247.85,1244.5,1246.85,13531
2024-05-31 12:35:00+05:30,1246.75,1247.0,1245.6,1246.85,14097
2024-05-31 12:40:00+05:30,1246.85,1247.0,1245.25,1246.7,6526
2024-05-31 12:45:00+05:30,1246.4,1246.75,1243.05,1245.4,13267
2024-05-31 12:50:00+05:30,1245.4,1246.75,1244.7,1246.7,7707
2024-05-31 12:55:00+05:30,1246.25,1247.0,1245.9,1246.5,13496
2024-05-31 13:00:00+05:30,1246.4,1246.5,1245.45,1246.0,9939
2024-05-31 13:05:00+05:30,1246.0,1248.95,1245.9,1248.0,24292
2024-05-31 13:10:00+05:30,1248.0,1248.7,1247.6,1248.7,14119
2024-05-31 13:15:00+05:30,1248.7,1251.45,1247.45,1248.85,53744
2024-05-31 13:20:00+05:30,1248.85,1249.9,1248.6,1249.0,26303
2024-05-31 13:25:00+05:30,1249.6,1249.7,1246.2,1249.05,20923
2024-05-31 13:30:00+05:30,1248.6,1249.7,1247.65,1247.65,13198
2024-05-31 13:35:00+05:30,1247.7,1249.5,1247.35,1249.3,23089
2024-05-31 13:40:00+05:30,1248.8,1252.0,1248.5,1251.6,27837
2024-05-31 13:45:00+05:30,1251.05,1252.1,1249.3,1250.35,19902
2024-05-31 13:50:00+05:30,1250.35,1254.0,1250.0,1252.9,15236
2024-05-31 13:55:00+05:30,1252.85,1254.25,1252.25,1253.95,9660
2024-05-31 14:00:00+05:30,1253.6,1254.65,1252.35,1253.65,20529
2024-05-31 14:05:00+05:30,1253.65,1255.8,1253.25,1254.6,87840
2024-05-31 14:10:00+05:30,1254.6,1255.1,1253.5,1254.4,19955
2024-05-31 14:15:00+05:30,1254.35,1254.85,1247.0,1247.1,34338
2024-05-31 14:20:00+05:30,1247.1,1250.0,1247.0,1248.8,18753
2024-05-31 14:25:00+05:30,1248.8,1248.85,1246.1,1246.7,10589
2024-05-31 14:30:00+05:30,1246.7,1247.0,1245.5,1246.9,18102
2024-05-31 14:35:00+05:30,1246.85,1249.0,1246.35,1248.05,29038
2024-05-31 14:40:00+05:30,1248.05,1251.55,1248.05,1250.05,11715
2024-05-31 14:45:00+05:30,1250.05,1252.5,1249.65,1252.25,17095
2024-05-31 14:50:00+05:30,1252.45,1252.45,1249.7,1250.85,13257
2024-05-31 14:55:00+05:30,1250.85,1252.5,1249.85,1251.35,13850
2024-05-31 15:00:00+05:30,1251.35,1251.65,1243.3,1244.35,162609
2024-05-31 15:05:00+05:30,1243.8,1245.8,1242.0,1245.15,152634
2024-05-31 15:10:00+05:30,1245.1,1245.1,1238.45,1238.45,189441
2024-05-31 15:15:00+05:30,1239.7,1241.8,1238.75,1240.4,272995
2024-05-31 15:20:00+05:30,1240.4,1240.75,1237.0,1239.15,274492
2024-05-31 15:25:00+05:30,1239.5,1245.5,1235.1,1245.5,223322
2024-06-03 09:15:00+05:30,1270.0,1282.05,1263.85,1276.0,110794
2024-06-03 09:20:00+05:30,1277.05,1282.8,1273.25,1282.75,175093
2024-06-03 09:25:00+05:30,1282.8,1290.6,1281.75,1284.05,175889
2024-06-03 09:30:00+05:30,1284.05,1287.7,1280.15,1287.4,28819
2024-06-03 09:35:00+05:30,1287.4,1287.4,1275.8,1277.0,41150
2024-06-03 09:40:00+05:30,1276.95,1282.65,1276.95,1280.25,27370
2024-06-03 09:45:00+05:30,1279.2,1281.0,1274.7,1275.5,7680
2024-06-03 09:50:00+05:30,1275.55,1277.95,1274.7,1275.5,8422
2024-06-03 09:55:00+05:30,1275.5,1279.5,1274.15,1279.15,8046
2024-06-03 10:00:00+05:30,1279.15,1282.5,1278.65,1281.2,9056
2024-06-03 10:05:00+05:30,1281.2,1282.85,1280.75,1280.75,5645
2024-06-03 10:10:00+05:30,1281.6,1281.6,1270.85,1271.45,20505
2024-06-03 10:15:00+05:30,1272.0,1274.4,1271.1,1271.95,3316
2024-06-03 10:20:00+05:30,1271.9,1273.8,1271.0,1271.05,7844
2024-06-03 10:25:00+05:30,1271.05,1272.95,1267.0,1271.9,30848
2024-06-03 10:30:00+05:30,1271.9,1274.65,1271.05,1272.5,46989
2024-06-03 10:35:00+05:30,1271.5,1272.0,1267.45,1270.1,27662
2024-06-03 10:40:00+05:30,1270.7,1281.15,1270.7,1278.45,10852
2024-06-03 10:45:00+05:30,1279.1,1285.95,1278.0,1280.05,30996
2024-06-03 10:50:00+05:30,1280.05,1282.85,1279.25,1281.8,6874
2024-06-03 10:55:00+05:30,1281.8,1282.9,1279.8,1282.15,5011
2024-06-03 11:00:00+05:30,1282.15,1286.15,1282.0,1283.65,14751
2024-06-03 11:05:00+05:30,1283.65,1285.0,1282.65,1284.25,7810
2024-06-03 11:10:00+05:30,1284.25,1284.95,1278.05,1278.05,12994
2024-06-03 11:15:00+05:30,1278.05,1282.0,1278.0,1280.05,12580
2024-06-03 11:20:00+05:30,1280.55,1281.9,1278.7,1281.5,9250
2024-06-03 11:25:00+05:30,1281.5,1281.95,1279.6,1281.35,5675
2024-06-03 11:30:00+05:30,1281.5,1282.75,1279.25,1280.1,8468
2024-06-03 11:35:00+05:30,1280.1,1283.0,1278.65,1282.95,16305
2024-06-03 11:40:00+05:30,1282.5,1283.5,1279.15,1280.5,15767
2024-06-03 11:45:00+05:30,1280.35,1280.35,1274.75,1275.25,18195
2024-06-03 11:50:00+05:30,1276.5,1280.55,1273.7,1278.3,60858
2024-06-03 11:55:00+05:30,1278.35,1278.35,1273.95,1275.3,13398
2024-06-03 12:00:00+05:30,1275.35,1275.75,1272.5,1272.5,12278
2024-06-03 12:05:00+05:30,1272.55,1274.55,1270.7,1273.65,10912
2024-06-03 12:10:00+05:30,1273.65,1275.7,1271.95,1275.5,10872
2024-06-03 12:15:00+05:30,1275.45,1276.65,1273.25,1276.65,10628
2024-06-03 12:20:00+05:30,1276.65,1281.55,1275.8,1281.35,11687
2024-06-03 12:25:00+05:30,1281.35,1285.0,1280.55,1283.15,16916
2024-06-03 12:30:00+05:30,1283.2,1284.0,1280.7,1282.6,10263
2024-06-03 12:35:00+05:30,1282.55,1282.6,1279.5,1281.95,10089
2024-06-03 12:40:00+05:30,1281.45,1282.75,1279.2,1282.15,10727
2024-06-03 12:45:00+05:30,1282.15,1282.15,1278.25,1279.9,10455
2024-06-03 12:50:00+05:30,1279.1,1281.05,1278.8,1281.0,9353
2024-06-03 12:55:00+05:30,1280.95,1282.4,1279.2,1281.9,9543
2024-06-03 13:00:00+05:30,1281.75,1284.15,1281.3,1283.3,9648
2024-06-03 13:05:00+05:30,1283.3,1283.6,1280.0,1281.3,16889
2024-06-03 13:10:00+05:30,1281.25,1282.2,1280.0,1281.7,8640
2024-06-03 13:15:00+05:30,1281.35,1283.0,1279.35,1282.6,35197
2024-06-03 13:20:00+05:30,1281.9,1283.45,1280.35,1282.55,7071
2024-06-03 13:25:00+05:30,1282.05,1282.05,1280.0,1281.0,5629
2024-06-03 13:30:00+05:30,1280.5,1281.45,1279.35,1281.45,23081
2024-06-03 13:35:00+05:30,1280.7,1281.5,1279.5,1280.45,7410
2024-06-03 13:40:00+05:30,1280.45,1281.0,1278.65,1280.25,7238
2024-06-03 13:45:00+05:30,1280.2,1281.15,1279.05,1280.1,8344
2024-06-03 13:50:00+05:30,1280.1,1281.15,1278.9,1280.65,6237
2024-06-03 13:55:00+05:30,1280.5,1281.4,1279.05,1281.25,6966
2024-06-03 14:00:00+05:30,1280.7,1281.75,1279.5,1280.35,61365
2024-06-03 14:05:00+05:30,1280.35,1282.0,1280.3,1281.7,11019
2024-06-03 14:10:00+05:30,1281.35,1282.4,1279.3,1281.55,22541
2024-06-03 14:15:00+05:30,1281.1,1282.0,1279.2,1280.8,9631
2024-06-03 14:20:00+05:30,1280.4,1282.35,1279.8,1281.95,9564
2024-06-03 14:25:00+05:30,1281.95,1282.5,1280.55,1281.4,8464
2024-06-03 14:30:00+05:30,1281.25,1283.45,1280.1,1282.75,92067
2024-06-03 14:35:00+05:30,1282.45,1283.9,1280.55,1281.8,9180
2024-06-03 14:40:00+05:30,1281.8,1282.5,1280.9,1282.05,7301
2024-06-03 14:45:00+05:30,1282.05,1285.0,1280.7,1282.7,70561
2024-06-03 14:50:00+05:30,1282.5,1290.0,1282.2,1290.0,102894
2024-06-03 14:55:00+05:30,1289.65,1290.4,1285.2,1285.4,25893
2024-06-03 15:00:00+05:30,1285.5,1286.2,1284.5,1285.35,20455
2024-06-03 15:05:00+05:30,1285.35,1288.5,1285.35,1286.1,22851
2024-06-03 15:10:00+05:30,1286.1,1289.5,1286.0,1288.6,39133
2024-06-03 15:15:00+05:30,1288.6,1294.95,1287.7,1290.3,45309
2024-06-03 15:20:00+05:30,1289.85,1290.8,1287.4,1289.85,30322
2024-06-03 15:25:00+05:30,1289.7,1293.95,1287.0,1287.0,22291
2024-06-04 09:15:00+05:30,1300.0,1308.4,1280.35,1301.65,215663
2024-06-04 09:20:00+05:30,1300.6,1304.0,1279.3,1282.65,178834
2024-06-04 09:25:00+05:30,1282.65,1288.55,1266.6,1266.65,73659
2024-06-04 09:30:00+05:30,1266.5,1289.25,1260.0,1286.55,115775
2024-06-04 09:35:00+05:30,1286.8,1296.55,1283.0,1294.55,129659
2024-06-04 09:40:00+05:30,1293.65,1294.95,1283.4,1288.15,48216
2024-06-04 09:45:00+05:30,1288.1,1293.05,1284.25,1288.6,35868
2024-06-04 09:50:00+05:30,1287.5,1289.0,1280.6,1286.2,94755
2024-06-04 09:55:00+05:30,1286.05,1294.0,1281.5,1285.9,69122
2024-06-04 10:00:00+05:30,1285.4,1289.55,1281.3,1287.7,28105
2024-06-04 10:05:00+05:30,1287.1,1291.4,1283.0,1289.7,22362
2024-06-04 10:10:00+05:30,1289.2,1291.8,1286.4,1291.8,20261
2024-06-04 10:15:00+05:30,1290.95,1291.05,1285.5,1289.35,17057
2024-06-04 10:20:00+05:30,1288.6,1293.25,1278.5,1292.25,72976
2024-06-04 10:25:00+05:30,1292.25,1292.35,1278.65,1281.75,25348
2024-06-04 10:30:00+05:30,1281.7,1285.55,1279.0,1283.15,19081
2024-06-04 10:35:00+05:30,1283.15,1290.0,1283.15,1287.85,33199
2024-06-04 10:40:00+05:30,1287.7,1288.8,1278.5,1280.1,39415
2024-06-04 10:45:00+05:30,1280.1,1282.8,1274.7,1278.65,59082
2024-06-04 10:50:00+05:30,1277.6,1281.85,1268.3,1268.7,27452
2024-06-04 10:55:00+05:30,1269.35,1272.45,1262.95,1265.2,34549
2024-06-04 11:00:00+05:30,1265.1,1270.0,1261.05,1263.7,18552
2024-06-04 11:05:00+05:30,1263.0,1263.55,1244.25,1259.3,45476
2024-06-04 11:10:00+05:30,1259.15,1264.45,1244.75,1246.0,41837
2024-06-04 11:15:00+05:30,1246.0,1251.95,1230.1,1240.0,65872
2024-06-04 11:20:00+05:30,1239.05,1249.65,1234.05,1244.0,51090
2024-06-04 11:25:00+05:30,1242.8,1249.95,1235.7,1248.1,42831
2024-06-04 11:30:00+05:30,1246.75,1256.7,1242.15,1256.0,22539
2024-06-04 11:35:00+05:30,1256.0,1264.75,1251.5,1257.0,28389
2024-06-04 11:40:00+05:30,1257.0,1263.25,1247.8,1249.5,26911
2024-06-04 11:45:00+05:30,1249.6,1254.2,1245.0,1247.0,17824
2024-06-04 11:50:00+05:30,1246.95,1251.8,1243.65,1249.0,17937
2024-06-04 11:55:00+05:30,1248.35,1251.9,1240.0,1240.05,24491
2024-06-04 12:00:00+05:30,1239.75,1239.75,1209.0,1212.45,132415
2024-06-04 12:05:00+05:30,1215.0,1224.95,1211.0,1216.6,58912
2024-06-04 12:10:00+05:30,1214.95,1226.4,1210.05,1218.45,34125
2024-06-04 12:15:00+05:30,1218.4,1221.8,1207.15,1213.0,20380
2024-06-04 12:20:00+05:30,1213.0,1213.0,1202.05,1205.65,19107
2024-06-04 12:25:00+05:30,1206.0,1212.35,1197.6,1198.3,35332
2024-06-04 12:30:00+05:30,1198.65,1225.0,1198.65,1225.0,33376
2024-06-04 12:35:00+05:30,1223.95,1229.95,1212.05,1214.0,35737
2024-06-04 12:40:00+05:30,1214.0,1242.0,1209.65,1234.2,33376
2024-06-04 12:45:00+05:30,1233.7,1240.0,1229.1,1232.0,40541
2024-06-04 12:50:00+05:30,1232.0,1237.85,1226.0,1232.35,33922
2024-06-04 12:55:00+05:30,1231.2,1232.35,1214.0,1224.45,79171
2024-06-04 13:00:00+05:30,1223.5,1226.4,1215.0,1220.65,70886
2024-06-04 13:05:00+05:30,1220.65,1226.4,1212.5,1216.55,68054
2024-06-04 13:10:00+05:30,1216.55,1232.35,1213.25,1231.55,65013
2024-06-04 13:15:00+05:30,1230.9,1232.25,1223.55,1226.1,58996
2024-06-04 13:20:00+05:30,1226.2,1236.6,1224.45,1236.35,47940
2024-06-04 13:25:00+05:30,1236.35,1238.05,1226.0,1229.45,62348
2024-06-04 13:30:00+05:30,1229.95,1232.55,1222.6,1230.05,97645
2024-06-04 13:35:00+05:30,1230.0,1234.65,1227.1,1232.9,56683
2024-06-04 13:40:00+05:30,1233.35,1234.75,1228.55,1234.2,29769
2024-06-04 13:45:00+05:30,1234.4,1239.45,1232.9,1237.65,33267
2024-06-04 13:50:00+05:30,1237.65,1268.55,1236.05,1267.2,109284
2024-06-04 13:55:00+05:30,1265.9,1266.05,1246.0,1256.95,56927
2024-06-04 14:00:00+05:30,1256.95,1257.5,1234.3,1235.9,36323
2024-06-04 14:05:00+05:30,1235.9,1242.35,1227.55,1242.3,36355
2024-06-04 14:10:00+05:30,1241.85,1245.15,1232.9,1237.6,36180
2024-06-04 14:15:00+05:30,1236.8,1238.1,1230.0,1234.35,26119
2024-06-04 14:20:00+05:30,1234.35,1236.75,1228.85,1235.0,17079
2024-06-04 14:25:00+05:30,1234.9,1237.9,1228.8,1231.25,33043
2024-06-04 14:30:00+05:30,1230.3,1246.3,1229.85,1240.3,76365
2024-06-04 14:35:00+05:30,1241.3,1254.75,1237.0,1253.4,93407
2024-06-04 14:40:00+05:30,1254.15,1258.55,1235.85,1241.9,63555
2024-06-04 14:45:00+05:30,1241.9,1242.65,1228.65,1234.45,30211
2024-06-04 14:50:00+05:30,1233.95,1234.35,1221.55,1228.25,54578
2024-06-04 14:55:00+05:30,1229.6,1234.2,1220.6,1223.0,46431
2024-06-04 15:00:00+05:30,1223.1,1227.75,1218.4,1224.4,64374
2024-06-04 15:05:00+05:30,1224.4,1233.9,1219.05,1233.5,68259
2024-06-04 15:10:00+05:30,1233.55,1235.45,1228.75,1231.75,64643
2024-06-04 15:15:00+05:30,1231.75,1241.9,1227.3,1238.9,61079
2024-06-04 15:20:00+05:30,1239.4,1240.65,1231.95,1232.85,54233
2024-06-04 15:25:00+05:30,1233.05,1242.0,1228.05,1242.0,28422
2024-06-05 09:15:00+05:30,1220.0,1245.45,1219.8,1237.3,39561
2024-06-05 09:20:00+05:30,1237.8,1242.6,1234.15,1238.2,104669
2024-06-05 09:25:00+05:30,1238.2,1257.6,1236.85,1254.6,76570
2024-06-05 09:30:00+05:30,1255.1,1261.35,1253.0,1255.4,29285
2024-06-05 09:35:00+05:30,1255.4,1259.25,1244.45,1250.6,31659
2024-06-05 09:40:00+05:30,1250.6,1261.35,1250.15,1253.65,11780
2024-06-05 09:45:00+05:30,1253.65,1255.95,1241.15,1246.6,44111
2024-06-05 09:50:00+05:30,1246.05,1246.55,1239.4,1241.8,29508
2024-06-05 09:55:00+05:30,1242.0,1242.5,1235.5,1240.4,69701
2024-06-05 10:00:00+05:30,1240.65,1248.55,1240.45,1247.0,12357
2024-06-05 10:05:00+05:30,1247.2,1253.0,1247.0,1252.45,16992
2024-06-05 10:10:00+05:30,1252.45,1258.2,1252.0,1256.45,17124
2024-06-05 10:15:00+05:30,1256.45,1258.0,1249.25,1249.25,15031
2024-06-05 10:20:00+05:30,1250.0,1252.95,1244.85,1245.2,18740
2024-06-05 10:25:00+05:30,1245.2,1247.05,1241.55,1244.0,31395
2024-06-05 10:30:00+05:30,1243.7,1246.3,1240.15,1241.35,18579
2024-06-05 10:35:00+05:30,1241.35,1247.6,1238.85,1246.45,29623
2024-06-05 10:40:00+05:30,1246.35,1253.1,1245.35,1251.3,10442
2024-06-05 10:45:00+05:30,1251.3,1257.95,1249.0,1257.9,14548
2024-06-05 10:50:00+05:30,1257.9,1264.35,1256.35,1260.15,20673
2024-06-05 10:55:00+05:30,1259.85,1264.95,1257.55,1264.95,14482
2024-06-05 11:00:00+05:30,1264.85,1268.9,1262.05,1268.0,17455
2024-06-05 11:05:00+05:30,1267.85,1270.6,1265.5,1267.95,14824
2024-06-05 11:10:00+05:30,1267.9,1274.0,1267.1,1273.75,11419
2024-06-05 11:15:00+05:30,1273.0,1276.15,1270.5,1274.1,14727
2024-06-05 11:20:00+05:30,1274.1,1279.0,1273.45,1278.75,16745
2024-06-05 11:25:00+05:30,1277.8,1284.5,1277.8,1280.8,11446
2024-06-05 11:30:00+05:30,1280.8,1281.45,1277.9,1279.6,13438
2024-06-05 11:35:00+05:30,1279.6,1281.7,1275.75,1277.05,9539
2024-06-05 11:40:00+05:30,1277.05,1279.15,1276.0,1278.6,7896
2024-06-05 11:45:00+05:30,1278.6,1280.7,1276.0,1276.05,10344
2024-06-05 11:50:00+05:30,1276.05,1276.3,1268.05,1269.35,9613
2024-06-05 11:55:00+05:30,1269.35,1275.85,1269.35,1272.05,8464
2024-06-05 12:00:00+05:30,1272.05,1276.05,1271.15,1276.05,2078
2024-06-05 12:05:00+05:30,1276.05,1280.05,1275.55,1277.95,13459
2024-06-05 12:10:00+05:30,1277.95,1278.05,1274.4,1276.85,5991
2024-06-05 12:15:00+05:30,1276.2,1280.85,1276.2,1279.45,2000
2024-06-05 12:20:00+05:30,1279.45,1279.45,1273.5,1274.95,4927
2024-06-05 12:25:00+05:30,1274.6,1276.75,1272.8,1276.55,6573
2024-06-05 12:30:00+05:30,1276.55,1281.95,1276.2,1281.0,6499
2024-06-05 12:35:00+05:30,1280.55,1282.0,1277.15,1277.75,2743
2024-06-05 12:40:00+05:30,1277.75,1278.3,1274.6,1276.45,4977
2024-06-05 12:45:00+05:30,1276.45,1281.1,1276.45,1279.55,5365
2024-06-05 12:50:00+05:30,1280.15,1287.0,1279.05,1286.05,18525
2024-06-05 12:55:00+05:30,1286.05,1290.1,1285.65,1289.15,10666
2024-06-05 13:00:00+05:30,1289.15,1290.25,1285.4,1289.7,8517
2024-06-05 13:05:00+05:30,1290.0,1290.0,1288.1,1289.6,3988
2024-06-05 13:10:00+05:30,1289.6,1290.1,1287.15,1288.35,3080
2024-06-05 13:15:00+05:30,1287.5,1290.55,1286.95,1289.35,6150
2024-06-05 13:20:00+05:30,1290.0,1290.75,1288.0,1288.95,3792
2024-06-05 13:25:00+05:30,1288.95,1289.8,1288.05,1289.8,1551
2024-06-05 13:30:00+05:30,1289.4,1291.3,1289.35,1290.0,33146
2024-06-05 13:35:00+05:30,1290.0,1297.1,1290.0,1294.35,19258
2024-06-05 13:40:00+05:30,1294.35,1297.05,1293.45,1296.1,5733
2024-06-05 13:45:00+05:30,1296.65,1298.55,1293.3,1298.5,5164
2024-06-05 13:50:00+05:30,1298.5,1298.65,1296.65,1298.65,2926
2024-06-05 13:55:00+05:30,1298.65,1298.65,1296.8,1298.0,2843
2024-06-05 14:00:00+05:30,1298.0,1299.0,1297.1,1299.0,8466
