date,open,high,low,close,volume
2024-05-03 11:55:00+05:30,2023.95,2025.45,2020.7,2025.35,1216
2024-05-03 12:00:00+05:30,2025.35,2029.25,2022.5,2029.25,2437
2024-05-03 12:05:00+05:30,2029.25,2029.7,2025.75,2027.1,698
2024-05-03 12:10:00+05:30,2027.1,2029.6,2025.9,2026.5,1238
2024-05-03 12:15:00+05:30,2027.15,2033.95,2026.0,2032.35,915
2024-05-03 12:20:00+05:30,2032.35,2040.0,2032.2,2040.0,978
2024-05-03 12:25:00+05:30,2040.0,2043.45,2035.7,2038.6,1980
2024-05-03 12:30:00+05:30,2038.6,2038.6,2028.0,2031.4,3462
2024-05-03 12:35:00+05:30,2031.4,2033.8,2027.65,2027.65,1621
2024-05-03 12:40:00+05:30,2027.65,2034.55,2027.65,2031.25,2415
2024-05-03 12:45:00+05:30,2031.25,2036.95,2031.25,2033.8,696
2024-05-03 12:50:00+05:30,2033.8,2035.3,2028.1,2028.4,3123
2024-05-03 12:55:00+05:30,2028.4,2031.5,2028.4,2028.95,1869
2024-05-03 13:00:00+05:30,2028.95,2032.15,2028.95,2032.15,520
2024-05-03 13:05:00+05:30,2032.15,2032.15,2028.6,2031.5,524
2024-05-03 13:10:00+05:30,2031.5,2031.95,2028.8,2031.95,2410
2024-05-03 13:15:00+05:30,2031.95,2031.95,2022.5,2024.15,3132
2024-05-03 13:20:00+05:30,2024.15,2026.65,2024.15,2026.0,290
2024-05-03 13:25:00+05:30,2026.0,2027.5,2025.15,2027.35,445
2024-05-03 13:30:00+05:30,2027.35,2029.1,2023.0,2023.45,1896
2024-05-03 13:35:00+05:30,2023.45,2023.65,2015.0,2016.35,3307
2024-05-03 13:40:00+05:30,2016.35,2017.95,2014.35,2016.95,2256
2024-05-03 13:45:00+05:30,2016.95,2019.05,2000.05,2004.0,17900
2024-05-03 13:50:00+05:30,2004.0,2004.0,1992.3,1997.7,9299
2024-05-03 13:55:00+05:30,1997.7,2011.4,1995.75,2009.35,5645
2024-05-03 14:00:00+05:30,2009.35,2026.0,2008.25,2024.1,10405
2024-05-03 14:05:00+05:30,2024.1,2028.95,2015.15,2017.15,12312
2024-05-03 14:10:00+05:30,2017.15,2021.25,2015.75,2019.75,997
2024-05-03 14:15:00+05:30,2019.75,2022.7,2018.7,2019.9,1190
2024-05-03 14:20:00+05:30,2019.9,2019.9,2016.3,2018.5,1451
2024-05-03 14:25:00+05:30,2018.5,2035.95,2018.45,2033.95,8966
2024-05-03 14:30:00+05:30,2033.95,2040.0,2033.85,2036.1,7228
2024-05-03 14:35:00+05:30,2036.1,2039.05,2033.85,2034.1,6208
2024-05-03 14:40:00+05:30,2034.1,2041.9,2034.0,2040.35,6687
2024-05-03 14:45:00+05:30,2040.65,2043.85,2039.15,2040.1,7880
2024-05-03 14:50:00+05:30,2040.1,2042.9,2037.25,2037.75,6339
2024-05-03 14:55:00+05:30,2037.75,2039.8,2033.8,2037.8,6012
2024-05-03 15:00:00+05:30,2037.8,2040.0,2035.7,2039.6,6606
2024-05-03 15:05:00+05:30,2040.1,2045.0,2038.1,2045.0,12815
2024-05-03 15:10:00+05:30,2045.0,2047.15,2041.2,2042.0,9396
2024-05-03 15:15:00+05:30,2042.0,2042.0,2037.5,2039.05,7053
2024-05-03 15:20:00+05:30,2039.35,2043.05,2033.35,2036.05,19121
2024-05-03 15:25:00+05:30,2036.05,2039.95,2015.0,2025.0,11882
2024-05-06 09:15:00+05:30,2046.4,2046.4,1995.35,2023.15,18261
2024-05-06 09:20:00+05:30,2023.25,2032.35,2018.25,2028.95,8310
2024-05-06 09:25:00+05:30,2030.65,2037.0,2030.55,2037.0,2142
2024-05-06 09:30:00+05:30,2037.0,2037.6,2028.0,2028.0,3346
2024-05-06 09:35:00+05:30,2028.0,2028.35,2008.05,2008.55,2835
2024-05-06 09:40:00+05:30,2008.55,2010.1,1997.6,2002.55,9594
2024-05-06 09:45:00+05:30,2002.55,2006.35,1997.9,2001.55,3093
2024-05-06 09:50:00+05:30,1999.4,2000.85,1992.15,1999.45,3585
2024-05-06 09:55:00+05:30,1999.45,2003.3,1997.6,2000.8,1849
2024-05-06 10:00:00+05:30,2000.8,2002.7,1995.5,1996.0,2728
2024-05-06 10:05:00+05:30,1996.0,2000.3,1996.0,1996.9,2367
2024-05-06 10:10:00+05:30,1996.9,2010.75,1994.5,2008.1,5203
2024-05-06 10:15:00+05:30,2008.1,2009.6,2002.7,2006.9,2846
2024-05-06 10:20:00+05:30,2006.9,2011.3,2005.4,2005.7,2708
2024-05-06 10:25:00+05:30,2005.7,2012.0,2005.45,2010.6,1090
2024-05-06 10:30:00+05:30,2010.6,2014.9,2006.55,2009.0,1983
2024-05-06 10:35:00+05:30,2009.0,2013.35,2007.0,2008.65,6010
2024-05-06 10:40:00+05:30,2008.65,2013.55,2008.65,2011.75,6004
2024-05-06 10:45:00+05:30,2011.75,2015.0,2009.6,2010.2,1571
2024-05-06 10:50:00+05:30,2010.2,2012.3,2005.3,2006.1,3627
2024-05-06 10:55:00+05:30,2006.1,2009.5,2002.2,2005.3,5700
2024-05-06 11:00:00+05:30,2005.3,2007.95,2005.0,2005.3,1185
2024-05-06 11:05:00+05:30,2005.3,2009.35,2002.9,2003.6,4067
2024-05-06 11:10:00+05:30,2004.7,2007.1,2002.55,2004.15,6174
2024-05-06 11:15:00+05:30,2005.0,2006.45,2002.4,2005.0,10531
2024-05-06 11:20:00+05:30,2005.0,2008.6,2005.0,2005.0,1305
2024-05-06 11:25:00+05:30,2005.0,2010.6,2005.0,2009.1,1479
2024-05-06 11:30:00+05:30,2009.1,2012.9,2007.15,2009.05,1397
2024-05-06 11:35:00+05:30,2010.85,2010.85,2001.2,2003.3,6977
2024-05-06 11:40:00+05:30,2003.3,2004.35,1998.0,2002.15,7135
2024-05-06 11:45:00+05:30,2002.15,2009.45,1998.25,2002.85,8626
2024-05-06 11:50:00+05:30,2002.85,2004.8,1999.8,2004.4,4308
2024-05-06 11:55:00+05:30,2004.45,2008.0,2003.05,2005.0,2546
2024-05-06 12:00:00+05:30,2005.05,2006.2,2005.0,2005.0,806
2024-05-06 12:05:00+05:30,2005.0,2006.65,2005.0,2005.1,1079
2024-05-06 12:10:00+05:30,2005.1,2005.85,1994.0,1995.0,8191
2024-05-06 12:15:00+05:30,1995.0,2000.35,1993.0,1998.8,4264
2024-05-06 12:20:00+05:30,1998.8,2001.0,1997.2,1999.1,3315
2024-05-06 12:25:00+05:30,1999.1,1999.8,1990.0,1993.15,10510
2024-05-06 12:30:00+05:30,1993.15,1993.15,1984.5,1987.5,10142
2024-05-06 12:35:00+05:30,1987.5,1988.5,1985.0,1986.7,4055
2024-05-06 12:40:00+05:30,1986.7,1992.3,1986.3,1988.65,6756
2024-05-06 12:45:00+05:30,1988.65,1995.0,1988.5,1993.85,4245
2024-05-06 12:50:00+05:30,1993.85,1995.1,1987.85,1988.6,8311
2024-05-06 12:55:00+05:30,1988.6,1989.75,1978.0,1987.2,8800
2024-05-06 13:00:00+05:30,1987.2,1989.95,1985.6,1989.45,4524
2024-05-06 13:05:00+05:30,1989.45,1990.0,1985.55,1985.65,3600
2024-05-06 13:10:00+05:30,1985.65,1987.15,1978.75,1978.75,9191
2024-05-06 13:15:00+05:30,1978.75,1980.85,1961.0,1969.1,24855
2024-05-06 13:20:00+05:30,1969.1,1977.0,1969.1,1970.25,4282
2024-05-06 13:25:00+05:30,1970.55,1973.95,1966.4,1966.6,7105
2024-05-06 13:30:00+05:30,1966.65,1974.05,1961.0,1972.9,11703
2024-05-06 13:35:00+05:30,1974.65,1978.65,1970.95,1978.25,5945
2024-05-06 13:40:00+05:30,1976.85,1978.4,1970.6,1971.35,5767
2024-05-06 13:45:00+05:30,1971.35,1973.2,1967.0,1970.85,5377
2024-05-06 13:50:00+05:30,1970.85,1976.45,1967.95,1971.5,4723
2024-05-06 13:55:00+05:30,1971.4,1978.75,1969.9,1977.55,6929
2024-05-06 14:00:00+05:30,1977.55,1990.0,1974.9,1989.15,7565
2024-05-06 14:05:00+05:30,1989.15,1991.0,1983.05,1987.05,4113
2024-05-06 14:10:00+05:30,1987.05,1992.8,1987.05,1990.4,4085
2024-05-06 14:15:00+05:30,1989.7,1990.55,1982.5,1989.6,4876
2024-05-06 14:20:00+05:30,1989.6,1989.8,1980.0,1980.9,5510
2024-05-06 14:25:00+05:30,1980.9,1986.8,1980.0,1983.95,4945
2024-05-06 14:30:00+05:30,1984.05,1985.9,1981.6,1983.05,2494
2024-05-06 14:35:00+05:30,1984.45,1984.45,1977.2,1979.05,4931
2024-05-06 14:40:00+05:30,1979.05,1990.85,1979.05,1990.0,12200
2024-05-06 14:45:00+05:30,1990.0,1998.1,1989.5,1995.4,10583
2024-05-06 14:50:00+05:30,1995.4,2000.0,1993.0,1993.0,15232
2024-05-06 14:55:00+05:30,1993.0,1994.1,1986.4,1989.7,9660
2024-05-06 15:00:00+05:30,1989.7,1995.95,1985.55,1988.55,13376
2024-05-06 15:05:00+05:30,1988.55,1988.95,1980.7,1983.35,10321
2024-05-06 15:10:00+05:30,1983.35,1985.0,1980.2,1981.75,12857
2024-05-06 15:15:00+05:30,1981.95,1983.45,1977.3,1980.0,12661
2024-05-06 15:20:00+05:30,1979.95,1980.05,1977.4,1978.85,26926
2024-05-06 15:25:00+05:30,1978.6,2003.6,1978.0,2000.0,22710
2024-05-07 09:15:00+05:30,2000.0,2013.0,1995.0,2011.05,8540
2024-05-07 09:20:00+05:30,2010.8,2010.8,1992.0,2003.0,15239
2024-05-07 09:25:00+05:30,2003.0,2009.8,2000.55,2007.0,4936
2024-05-07 09:30:00+05:30,2008.65,2012.6,2001.1,2004.45,5296
2024-05-07 09:35:00+05:30,2004.45,2009.0,1999.15,2002.25,7492
2024-05-07 09:40:00+05:30,2002.25,2008.5,2000.55,2005.4,4694
2024-05-07 09:45:00+05:30,2006.8,2024.65,2006.8,2015.8,17116
2024-05-07 09:50:00+05:30,2015.8,2020.0,2008.0,2008.0,5616
2024-05-07 09:55:00+05:30,2008.45,2012.4,1998.85,2011.75,9276
2024-05-07 10:00:00+05:30,2011.75,2012.7,2010.0,2011.15,1709
2024-05-07 10:05:00+05:30,2011.15,2014.9,2007.7,2011.55,3212
2024-05-07 10:10:00+05:30,2011.55,2011.95,2003.55,2005.3,1797
2024-05-07 10:15:00+05:30,2005.3,2007.55,2000.65,2007.55,3012
2024-05-07 10:20:00+05:30,2007.55,2009.0,2004.6,2005.25,1384
2024-05-07 10:25:00+05:30,2005.25,2007.45,2003.1,2005.9,851
2024-05-07 10:30:00+05:30,2005.95,2009.0,2004.2,2006.35,1618
2024-05-07 10:35:00+05:30,2006.35,2009.0,1992.0,1993.8,8843
2024-05-07 10:40:00+05:30,1993.8,2001.25,1990.1,2001.25,5003
2024-05-07 10:45:00+05:30,2001.25,2001.25,1993.15,1993.15,1881
2024-05-07 10:50:00+05:30,1993.15,1995.55,1991.0,1991.05,1435
2024-05-07 10:55:00+05:30,1991.05,1999.9,1990.05,1999.0,5899
2024-05-07 11:00:00+05:30,1999.0,1999.6,1988.95,1991.6,3850
2024-05-07 11:05:00+05:30,1991.6,1991.6,1986.8,1988.45,2385
2024-05-07 11:10:00+05:30,1988.45,1992.55,1984.7,1984.7,2157
2024-05-07 11:15:00+05:30,1984.7,1986.0,1974.05,1974.05,13100
2024-05-07 11:20:00+05:30,1976.05,1978.35,1971.6,1972.9,3404
2024-05-07 11:25:00+05:30,1972.9,1986.4,1972.9,1986.4,2770
2024-05-07 11:30:00+05:30,1986.4,1995.0,1978.9,1978.9,4584
2024-05-07 11:35:00+05:30,1978.9,1982.25,1974.65,1977.0,5761
2024-05-07 11:40:00+05:30,1977.0,1987.0,1975.65,1982.55,2215
2024-05-07 11:45:00+05:30,1981.1,1987.95,1980.55,1982.65,8786
2024-05-07 11:50:00+05:30,1982.65,1984.45,1978.65,1981.7,8605
2024-05-07 11:55:00+05:30,1981.7,1983.0,1978.3,1978.3,3766
2024-05-07 12:00:00+05:30,1978.3,1981.9,1976.05,1979.15,1753
2024-05-07 12:05:00+05:30,1979.15,1981.3,1976.45,1976.45,1901
2024-05-07 12:10:00+05:30,1976.45,1979.8,1975.4,1979.35,2342
2024-05-07 12:15:00+05:30,1979.35,1984.05,1975.75,1984.05,2117
2024-05-07 12:20:00+05:30,1984.05,1984.05,1980.35,1983.45,1283
2024-05-07 12:25:00+05:30,1983.45,1984.05,1980.55,1983.0,2036
2024-05-07 12:30:00+05:30,1983.0,1984.0,1977.35,1978.9,2602
2024-05-07 12:35:00+05:30,1978.9,1980.25,1975.4,1976.6,949
2024-05-07 12:40:00+05:30,1976.6,1977.0,1972.0,1973.85,2969
2024-05-07 12:45:00+05:30,1973.85,1974.3,1971.1,1972.4,1563
2024-05-07 12:50:00+05:30,1972.4,1972.55,1965.75,1970.25,3071
2024-05-07 12:55:00+05:30,1970.25,1975.2,1968.05,1973.9,2116
2024-05-07 13:00:00+05:30,1973.9,1976.9,1972.45,1973.4,2407
2024-05-07 13:05:00+05:30,1973.4,1978.0,1972.35,1973.0,1775
2024-05-07 13:10:00+05:30,1973.0,1975.85,1972.8,1973.2,1009
2024-05-07 13:15:00+05:30,1973.2,1975.85,1970.0,1974.15,1531
2024-05-07 13:20:00+05:30,1974.15,1981.8,1973.55,1976.55,1548
2024-05-07 13:25:00+05:30,1976.55,1980.35,1974.5,1978.45,1067
2024-05-07 13:30:00+05:30,1978.45,1978.45,1973.25,1973.45,887
2024-05-07 13:35:00+05:30,1973.45,1980.9,1973.45,1980.5,1766
2024-05-07 13:40:00+05:30,1980.5,1980.5,1977.4,1979.7,1225
2024-05-07 13:45:00+05:30,1979.7,1979.7,1974.6,1978.2,814
2024-05-07 13:50:00+05:30,1978.2,1981.05,1973.05,1981.05,3595
2024-05-07 13:55:00+05:30,1981.05,1998.6,1977.95,1988.7,12854
2024-05-07 14:00:00+05:30,1986.55,1992.45,1979.15,1992.45,6542
2024-05-07 14:05:00+05:30,1992.45,1992.45,1981.55,1982.2,2505
2024-05-07 14:10:00+05:30,1982.2,1982.35,1980.35,1981.55,1173
2024-05-07 14:15:00+05:30,1981.45,1985.8,1976.2,1985.75,9246
2024-05-07 14:20:00+05:30,1985.75,1986.95,1984.05,1984.3,8460
2024-05-07 14:25:00+05:30,1984.9,1990.45,1984.55,1990.45,1759
2024-05-07 14:30:00+05:30,1990.45,1993.9,1988.05,1992.25,2634
2024-05-07 14:35:00+05:30,1992.25,1993.75,1991.0,1992.0,2069
2024-05-07 14:40:00+05:30,1992.0,1992.0,1986.6,1986.6,2402
2024-05-07 14:45:00+05:30,1986.6,1989.65,1984.05,1987.35,1833
2024-05-07 14:50:00+05:30,1987.3,1994.35,1986.05,1990.95,6252
2024-05-07 14:55:00+05:30,1990.95,1993.0,1988.05,1992.0,5552
2024-05-07 15:00:00+05:30,1992.0,1996.4,1990.35,1996.35,3334
2024-05-07 15:05:00+05:30,1996.35,2000.0,1992.25,1998.1,4987
2024-05-07 15:10:00+05:30,1998.1,1998.1,1992.55,1995.9,4530
2024-05-07 15:15:00+05:30,1995.9,2002.0,1994.5,2001.7,16187
2024-05-07 15:20:00+05:30,2001.7,2007.85,1999.6,2006.7,15275
2024-05-07 15:25:00+05:30,2006.7,2023.3,2006.7,2020.0,55554
2024-05-08 09:15:00+05:30,1960.0,1980.95,1938.55,1980.95,132692
2024-05-08 09:20:00+05:30,1980.1,2002.25,1965.05,1988.0,56573
2024-05-08 09:25:00+05:30,1988.0,1996.0,1978.9,1981.9,21545
2024-05-08 09:30:00+05:30,1981.9,1982.85,1967.0,1973.55,26485
2024-05-08 09:35:00+05:30,1972.5,1981.4,1972.0,1974.35,13072
2024-05-08 09:40:00+05:30,1974.35,1975.9,1951.05,1953.45,34099
2024-05-08 09:45:00+05:30,1954.35,1957.95,1939.9,1939.9,32868
2024-05-08 09:50:00+05:30,1939.95,1975.65,1939.95,1970.3,46848
2024-05-08 09:55:00+05:30,1970.3,1980.2,1967.0,1979.95,22622
2024-05-08 10:00:00+05:30,1979.95,1982.35,1972.15,1976.55,15724
2024-05-08 10:05:00+05:30,1976.55,1977.8,1970.0,1970.0,10075
2024-05-08 10:10:00+05:30,1970.0,1972.8,1962.05,1963.0,10705
2024-05-08 10:15:00+05:30,1962.2,1972.35,1962.0,1966.9,10551
2024-05-08 10:20:00+05:30,1966.9,1966.9,1951.6,1954.45,11364
2024-05-08 10:25:00+05:30,1954.45,1956.25,1950.6,1953.0,9754
2024-05-08 10:30:00+05:30,1953.0,1955.9,1951.2,1954.15,4298
2024-05-08 10:35:00+05:30,1954.15,1958.7,1953.0,1958.25,7133
2024-05-08 10:40:00+05:30,1958.25,1964.75,1957.9,1961.3,5418
2024-05-08 10:45:00+05:30,1961.3,1979.0,1961.3,1975.0,13758
2024-05-08 10:50:00+05:30,1975.0,1975.0,1956.05,1959.95,10891
2024-05-08 10:55:00+05:30,1959.95,1960.0,1951.6,1951.6,10401
2024-05-08 11:00:00+05:30,1951.6,1957.2,1949.6,1950.9,13407
2024-05-08 11:05:00+05:30,1950.9,1953.8,1949.2,1950.0,12559
2024-05-08 11:10:00+05:30,1950.0,1952.0,1949.9,1951.05,17906
2024-05-08 11:15:00+05:30,1951.0,1960.05,1951.0,1956.2,12386
2024-05-08 11:20:00+05:30,1956.2,1958.35,1954.0,1955.75,6589
2024-05-08 11:25:00+05:30,1955.75,1956.65,1950.0,1952.15,9176
2024-05-08 11:30:00+05:30,1952.15,1965.55,1951.4,1960.0,11315
2024-05-08 11:35:00+05:30,1960.0,1961.95,1956.85,1959.0,9112
2024-05-08 11:40:00+05:30,1959.0,1959.85,1956.2,1958.2,2867
2024-05-08 11:45:00+05:30,1958.2,1959.35,1950.1,1952.7,17369
2024-05-08 11:50:00+05:30,1952.7,1973.4,1952.45,1971.15,20342
2024-05-08 11:55:00+05:30,1971.15,1983.9,1969.1,1974.9,26506
2024-05-08 12:00:00+05:30,1974.9,1985.0,1974.1,1977.85,13828
2024-05-08 12:05:00+05:30,1978.55,1991.0,1977.35,1985.0,23707
2024-05-08 12:10:00+05:30,1985.0,1990.0,1983.65,1986.85,12001
2024-05-08 12:15:00+05:30,1986.85,1996.3,1986.3,1995.95,19459
2024-05-08 12:20:00+05:30,1994.05,2027.3,1993.55,2021.8,59182
2024-05-08 12:25:00+05:30,2021.8,2039.4,2002.0,2008.05,71546
2024-05-08 12:30:00+05:30,2008.05,2011.3,2000.25,2010.05,17038
2024-05-08 12:35:00+05:30,2010.9,2025.0,2010.15,2021.0,26257
2024-05-08 12:40:00+05:30,2021.0,2027.45,2017.2,2023.4,12398
2024-05-08 12:45:00+05:30,2023.4,2035.8,2015.0,2015.9,26565
2024-05-08 12:50:00+05:30,2015.9,2028.0,2015.5,2023.6,11816
2024-05-08 12:55:00+05:30,2023.6,2025.5,2012.55,2015.2,6356
2024-05-08 13:00:00+05:30,2015.2,2015.2,2006.55,2008.75,14996
2024-05-08 13:05:00+05:30,2009.95,2019.0,2009.95,2017.05,6206
2024-05-08 13:10:00+05:30,2017.05,2022.7,2014.6,2015.05,7996
2024-05-08 13:15:00+05:30,2015.05,2024.55,2015.05,2021.5,4090
2024-05-08 13:20:00+05:30,2021.5,2027.4,2021.35,2025.55,5541
2024-05-08 13:25:00+05:30,2025.55,2025.55,2019.0,2019.0,5046
2024-05-08 13:30:00+05:30,2019.0,2024.9,2018.85,2020.35,5087
2024-05-08 13:35:00+05:30,2020.35,2020.65,2011.05,2014.9,8369
2024-05-08 13:40:00+05:30,2014.9,2016.5,2009.65,2012.65,6641
2024-05-08 13:45:00+05:30,2012.65,2015.25,2004.1,2007.4,7455
2024-05-08 13:50:00+05:30,2007.4,2013.3,2005.45,2007.5,9420
2024-05-08 13:55:00+05:30,2007.5,2021.95,2006.3,2019.05,14339
2024-05-08 14:00:00+05:30,2019.05,2031.5,2019.05,2023.45,13254
2024-05-08 14:05:00+05:30,2023.45,2023.5,2015.0,2015.7,5921
2024-05-08 14:10:00+05:30,2015.7,2017.75,2003.5,2005.2,17316
2024-05-08 14:15:00+05:30,2005.2,2009.0,1997.05,1998.05,16113
2024-05-08 14:20:00+05:30,1998.05,2000.0,1995.15,1996.2,8610
2024-05-08 14:25:00+05:30,1996.2,2000.95,1995.05,1999.0,13516
2024-05-08 14:30:00+05:30,1999.0,2017.0,1999.0,2011.7,15427
2024-05-08 14:35:00+05:30,2012.9,2016.0,2010.05,2010.05,5897
2024-05-08 14:40:00+05:30,2010.05,2020.0,2008.95,2017.85,7135
2024-05-08 14:45:00+05:30,2017.85,2017.85,2010.95,2013.1,4098
2024-05-08 14:50:00+05:30,2014.25,2017.5,2012.65,2015.35,8816
2024-05-08 14:55:00+05:30,2015.35,2016.8,2004.6,2007.35,14112
2024-05-08 15:00:00+05:30,2007.35,2015.9,2007.35,2015.25,8417
2024-05-08 15:05:00+05:30,2015.15,2015.6,2008.15,2012.05,12132
2024-05-08 15:10:00+05:30,2012.05,2014.1,2010.35,2012.85,11307
2024-05-08 15:15:00+05:30,2012.85,2019.55,2010.4,2018.95,37172
2024-05-08 15:20:00+05:30,2018.95,2021.85,2016.0,2021.0,42953
2024-05-08 15:25:00+05:30,2021.0,2021.55,2000.0,2000.0,28694
2024-05-09 09:15:00+05:30,2010.0,2010.0,1971.95,1985.25,27895
2024-05-09 09:20:00+05:30,1985.25,1985.25,1963.05,1967.1,19116
2024-05-09 09:25:00+05:30,1967.1,1970.0,1956.3,1961.5,20742
2024-05-09 09:30:00+05:30,1961.5,1964.85,1956.05,1960.0,7139
2024-05-09 09:35:00+05:30,1960.0,1971.45,1958.5,1966.75,8205
2024-05-09 09:40:00+05:30,1965.9,1972.75,1965.15,1969.1,8134
2024-05-09 09:45:00+05:30,1969.1,1974.85,1965.1,1965.4,3482
2024-05-09 09:50:00+05:30,1965.4,1966.65,1951.1,1953.55,9525
2024-05-09 09:55:00+05:30,1953.5,1953.5,1943.65,1946.0,13461
2024-05-09 10:00:00+05:30,1946.35,1954.3,1946.35,1952.3,5379
2024-05-09 10:05:00+05:30,1953.95,1955.0,1948.75,1950.35,3072
2024-05-09 10:10:00+05:30,1950.35,1952.3,1949.0,1951.95,1914
2024-05-09 10:15:00+05:30,1951.95,1953.75,1950.9,1953.65,1675
2024-05-09 10:20:00+05:30,1953.65,1953.65,1949.75,1951.8,8705
2024-05-09 10:25:00+05:30,1951.8,1960.1,1949.15,1960.05,4581
2024-05-09 10:30:00+05:30,1960.05,1962.4,1955.15,1957.9,3993
2024-05-09 10:35:00+05:30,1957.9,1958.85,1949.95,1950.0,2589
2024-05-09 10:40:00+05:30,1950.0,1955.0,1950.0,1951.0,1150
2024-05-09 10:45:00+05:30,1951.0,1953.6,1950.0,1951.0,2057
2024-05-09 10:50:00+05:30,1951.0,1952.45,1947.2,1949.0,18988
2024-05-09 10:55:00+05:30,1946.5,1947.35,1931.15,1944.9,15783
2024-05-09 11:00:00+05:30,1944.9,1948.55,1941.3,1944.0,5588
2024-05-09 11:05:00+05:30,1944.0,1945.35,1933.1,1933.6,4745
2024-05-09 11:10:00+05:30,1933.6,1943.95,1932.0,1940.15,7449
2024-05-09 11:15:00+05:30,1940.05,1941.4,1939.25,1940.0,1253
2024-05-09 11:20:00+05:30,1940.85,1941.8,1939.4,1940.1,1587
2024-05-09 11:25:00+05:30,1940.1,1942.8,1939.05,1940.0,3003
2024-05-09 11:30:00+05:30,1940.0,1941.0,1937.0,1938.2,4728
2024-05-09 11:35:00+05:30,1938.2,1942.3,1938.05,1942.3,4244
2024-05-09 11:40:00+05:30,1942.3,1953.5,1942.3,1953.5,7220
2024-05-09 11:45:00+05:30,1953.05,1954.65,1950.0,1952.15,2098
2024-05-09 11:50:00+05:30,1952.15,1952.5,1939.9,1939.95,10517
2024-05-09 11:55:00+05:30,1939.95,1942.45,1932.1,1932.1,25011
2024-05-09 12:00:00+05:30,1932.1,1932.3,1923.9,1927.4,29560
2024-05-09 12:05:00+05:30,1927.4,1928.2,1920.0,1924.75,23887
2024-05-09 12:10:00+05:30,1924.8,1925.25,1919.25,1921.35,18525
2024-05-09 12:15:00+05:30,1921.35,1921.8,1915.25,1916.75,22927
2024-05-09 12:20:00+05:30,1918.2,1919.2,1906.65,1906.95,24966
2024-05-09 12:25:00+05:30,1906.95,1911.8,1904.1,1909.85,21913
2024-05-09 12:30:00+05:30,1909.85,1936.9,1909.85,1935.35,23141
2024-05-09 12:35:00+05:30,1935.6,1938.25,1930.0,1934.0,8554
2024-05-09 12:40:00+05:30,1934.0,1940.3,1933.6,1935.1,7239
2024-05-09 12:45:00+05:30,1935.1,1935.5,1930.8,1934.1,5259
2024-05-09 12:50:00+05:30,1934.1,1938.0,1931.75,1935.55,2945
2024-05-09 12:55:00+05:30,1935.55,1936.4,1928.0,1931.5,5161
2024-05-09 13:00:00+05:30,1932.55,1932.55,1919.9,1921.0,12359
2024-05-09 13:05:00+05:30,1921.0,1926.2,1916.65,1918.3,15098
2024-05-09 13:10:00+05:30,1917.1,1921.0,1917.1,1921.0,1593
2024-05-09 13:15:00+05:30,1921.0,1934.95,1919.85,1930.25,11055
2024-05-09 13:20:00+05:30,1930.25,1930.95,1925.8,1930.15,3450
2024-05-09 13:25:00+05:30,1930.15,1942.1,1930.15,1937.95,10294
2024-05-09 13:30:00+05:30,1937.95,1940.25,1935.85,1937.75,3848
2024-05-09 13:35:00+05:30,1937.75,1940.15,1936.5,1937.55,2217
2024-05-09 13:40:00+05:30,1937.55,1941.7,1937.55,1939.2,2245
2024-05-09 13:45:00+05:30,1938.0,1940.65,1934.45,1935.3,2853
2024-05-09 13:50:00+05:30,1935.3,1938.3,1932.7,1934.5,2539
2024-05-09 13:55:00+05:30,1934.5,1937.3,1932.5,1936.8,2715
2024-05-09 14:00:00+05:30,1936.8,1936.9,1927.9,1930.0,3690
2024-05-09 14:05:00+05:30,1930.0,1935.1,1930.0,1933.5,876
2024-05-09 14:10:00+05:30,1933.5,1938.0,1933.15,1934.5,3194
2024-05-09 14:15:00+05:30,1934.15,1934.9,1924.5,1924.5,8162
2024-05-09 14:20:00+05:30,1924.5,1929.25,1923.0,1923.5,16298
2024-05-09 14:25:00+05:30,1923.5,1926.15,1919.85,1919.85,8936
2024-05-09 14:30:00+05:30,1919.85,1924.75,1918.3,1922.35,8003
2024-05-09 14:35:00+05:30,1922.35,1926.6,1921.3,1923.1,8808
2024-05-09 14:40:00+05:30,1924.9,1924.9,1909.1,1909.6,12251
2024-05-09 14:45:00+05:30,1909.6,1913.95,1906.9,1912.8,13860
2024-05-09 14:50:00+05:30,1914.6,1919.15,1912.35,1912.7,10849
2024-05-09 14:55:00+05:30,1912.7,1916.2,1911.15,1912.65,7824
2024-05-09 15:00:00+05:30,1912.65,1916.7,1912.6,1915.0,2549
2024-05-09 15:05:00+05:30,1915.0,1915.0,1913.0,1915.0,4358
2024-05-09 15:10:00+05:30,1914.85,1916.6,1907.55,1909.25,9716
2024-05-09 15:15:00+05:30,1908.9,1909.3,1903.1,1905.9,15449
2024-05-09 15:20:00+05:30,1906.45,1910.55,1902.35,1908.9,10262
2024-05-09 15:25:00+05:30,1908.9,1920.0,1906.1,1913.0,16522
2024-05-10 09:15:00+05:30,1912.7,1938.9,1901.1,1927.05,14722
2024-05-10 09:20:00+05:30,1927.05,1930.3,1908.05,1927.65,6882
2024-05-10 09:25:00+05:30,1927.7,1935.85,1927.05,1935.5,2650
2024-05-10 09:30:00+05:30,1934.5,1938.5,1930.0,1931.6,3337
2024-05-10 09:35:00+05:30,1931.4,1931.4,1911.55,1911.55,4230
2024-05-10 09:40:00+05:30,1911.6,1936.1,1911.05,1935.5,5658
2024-05-10 09:45:00+05:30,1935.75,1942.5,1932.6,1940.0,14918
